timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306192,43547,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306192,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036718474213047955,1
1759306192,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.018254530030422125,1
1759306192,43548,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306192,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006048019506793824,1
1759306192,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306192,43572,43547,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306196,125386,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3801601442285009,0
1759306196,125423,125368,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,124406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125370,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125364,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125373,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125376,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125426,125370,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125368,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125424,125376,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125425,125365,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125422,125373,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,125365,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306196,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004594891905525497,0
1759306196,123317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.047827940044028266,0
1759306197,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306197,43643,201,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306197,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017707927457552324,1
1759306197,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.011094022395419404,1
1759306197,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005902625316058594,1
1759306197,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306197,43633,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8271711129222583,1
1759306197,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036046668173058296,1
1759306197,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005867908754449643,1
1759306197,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,216862720,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0742610541914197,1
1759306197,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306201,125499,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125497,125488,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,124406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125496,125487,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125482,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125504,125499,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,123317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.046424461771569184,0
1759306201,125500,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5116526530822223,0
1759306201,125487,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125503,125498,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125488,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125495,125483,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004542114495129331,0
1759306201,125483,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306201,125498,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306202,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005732043640347357,1
1759306202,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,216862720,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0489626305543074,1
1759306202,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43669,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43673,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43688,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5782117916949857,1
1759306202,43707,43672,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01089089819248278,1
1759306202,43666,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43708,43669,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.017195916954515122,1
1759306202,43667,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43668,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005699277642103596,1
1759306202,43706,43673,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43700,43668,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43705,43667,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035402952203311875,1
1759306202,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306202,43672,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306206,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004490626387097797,0
1759306206,125482,1,0,0,0,0,0,0,0,0,728137728,728137728,10047488,135168,105218048,5,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125488,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125498,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125549,125487,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125554,125488,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125487,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125555,125499,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125483,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,123317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0451026786331353,0
1759306206,124406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125499,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125556,125498,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125546,125483,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125566,125482,0,0,0,0,0,0,0,0,10379264,10379264,3903488,135168,294912,1,systemctl,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306206,125569,1,101,101,101,101,102,102,102,102,169979904,169959424,8192000,1056768,20008960,1,(networkd),R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7279944191132477,0
1759306207,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034778529741820033,1
1759306207,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010693893124303008,1
1759306207,43763,201,0,0,0,0,0,0,0,0,23040000,21975040,3964928,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306207,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0055391111239372895,1
1759306207,43753,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8487526311059256,1
1759306207,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005569950032008787,1
1759306207,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306207,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306207,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016709764013503523,1
1759306207,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,216862720,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.019294208345096,1
1759306207,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306211,125613,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125630,125606,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0044388142573133,0
1759306211,123317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04929589630101767,0
1759306211,125632,125603,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125633,125607,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125606,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125610,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125631,125613,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125624,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7774189081664065,0
1759306211,125634,125610,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,124406,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010248710755728576,0
1759306211,125602,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125607,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306211,125603,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306212,40730,40729,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43838,43794,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43793,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43809,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43708199120150715,1
1759306212,40708,2643,0,0,0,0,0,0,0,0,15106048,15069184,8962048,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005388627513863087,1
1759306212,43792,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43839,43788,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,40731,40730,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43789,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43831,43789,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,43833,43793,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,40729,40708,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6066176,135168,1175552,1,sshd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0054177605920064835,1
1759306212,43794,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,40711,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8626176,135168,757760,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01625322724675486,1
1759306212,43787,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034178768452325452,1
1759306212,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010504952069959788,1
1759306212,43837,43792,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,40712,40711,1001,1001,1001,1001,1001,1001,1001,1001,172384256,172384256,3584000,1056768,19894272,1,(sd-pam),S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306212,40732,40731,0,0,0,0,0,0,0,0,1065975808,691707904,364363776,135168,216862720,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9914372071875426,1
1759306212,43788,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306216,125703,125606,0,0,0,0,0,0,0,0,4096,4096,4096,4096,N/A,1,bash,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306216,125679,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1428406376261284,0
1759306216,125610,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306216,123317,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.047967862256283224,0
1759306216,125613,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306216,125699,202,0,0,0,0,0,0,0,0,23040000,21975040,3784704,135168,724992,1,systemd-udevd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306216,125702,125607,0,0,0,0,0,0,0,0,1208320,1208320,4096,135168,N/A,1,systemctl,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306216,125606,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
