timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310074,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2321635332728946,0
1759310074,44595,1,101,101,101,101,102,102,102,102,16568320,16568320,7467008,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0595326930287654,0
1759310074,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.39191987643508,1
1759310074,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.07353342132109,1
1759310074,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1568854575124647,1
1759310074,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3167159125772516,1
1759310074,26459,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4901927057133248,1
1759310079,44220,44175,0,0,0,0,0,0,0,0,3304857600,3279712256,1053429760,147456,1495789568,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,139.50450667149138,0
1759310079,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,18145280,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.870954080728954,0
1759310079,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.771458439391173,0
1759310079,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2236630571124723,0
1759310079,1,0,0,0,0,0,0,0,0,0,234807296,169697280,11501568,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9396827395594294,0
1759310079,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,87.03267246671795,1
1759310079,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.40397867480421,1
1759310079,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.150706466601853,1
1759310079,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10727424,1060864,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3154865438583077,1
1759310079,26514,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.37257855244495036,1
1759310084,44220,44175,0,0,0,0,0,0,0,0,3419385856,3285241856,1093304320,147456,1538273280,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,144.42450425293063,0
1759310084,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.863877284211812,0
1759310084,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.7683980146889837,0
1759310084,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2151294995907937,0
1759310084,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.939181882792975,0
1759310084,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,86.65340898931716,1
1759310084,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.46880424599754,1
1759310084,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.16485074758916,1
1759310084,1,0,0,0,0,0,0,0,0,0,234803200,169648128,10727424,1060864,19984384,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.313513489876068,1
1759310084,26631,1,101,101,101,101,102,102,102,102,16568320,16568320,7319552,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6564645777139488,1
1759310090,44220,44175,0,0,0,0,0,0,0,0,3458686976,3317653504,1169944576,147456,1598877696,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,148.18781387607999,0
1759310090,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.841805003807306,0
1759310090,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.764950464008449,0
1759310090,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2067407512443524,0
1759310090,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.938721277454491,0
1759310090,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,86.29690754400534,1
1759310090,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.60859228200975,1
1759310090,26695,1,101,101,101,101,102,102,102,102,16568320,16568320,6004736,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5433245222652916,1
1759310090,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.17902308800963,1
1759310090,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10727424,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3116137973179616,1
1759310095,44220,44175,0,0,0,0,0,0,0,0,3458686976,3324448768,1190572032,147456,1607782400,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,151.6942074371009,0
1759310095,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.828621456768348,0
1759310095,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.7614664321068614,0
1759310095,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.198348854389467,0
1759310095,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9378041709434848,0
1759310095,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.94518513763441,1
1759310095,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.721270056320336,1
1759310095,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.188478610731304,1
1759310095,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10727424,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3103480799305298,1
1759310095,26750,1,101,101,101,101,102,102,102,102,16568320,16568320,6533120,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.7845965026849411,1
1759310100,44220,44175,0,0,0,0,0,0,0,0,3493441536,3338715136,1222049792,147456,1633632256,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,154.91861290000057,0
1759310100,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.80711937763011,0
1759310100,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.758486986334535,0
1759310100,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.190050712741794,0
1759310100,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9381766582674482,0
1759310100,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.59910714595478,1
1759310100,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.79425162808656,1
1759310100,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.201507046342444,1
1759310100,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10727424,1060864,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.309087690849149,1
1759310100,26814,1,101,101,101,101,102,102,102,102,16568320,16568320,6762496,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0270668082113996,1
1759310105,44220,44175,0,0,0,0,0,0,0,0,3498041344,3363823616,1253720064,147456,1660362752,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,158.0189977409092,0
1759310105,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.78628972777263,0
1759310105,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.755073983949882,0
1759310105,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1818328595007532,0
1759310105,1,0,0,0,0,0,0,0,0,0,234807296,169697280,11501568,1060864,20033536,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9381343434923082,0
1759310106,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,85.27055253662394,1
1759310106,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.936928218189486,1
1759310106,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.195137493786048,1
1759310106,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10727424,1060864,19853312,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3072955856552106,1
1759310106,26870,1,101,101,101,101,102,102,102,102,16568320,16568320,7303168,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.7145520055309583,1
1759310110,44220,44175,0,0,0,0,0,0,0,0,3513102336,3378884608,1274523648,147456,1675501568,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,160.8589153154066,0
1759310110,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.768170063987845,0
1759310110,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.752144635876798,0
1759310110,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1736832792699476,0
1759310110,45103,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.053977843482201,0
1759310111,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.93835533820742,1
1759310111,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.01289957655789,1
1759310111,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.199813551373672,1
1759310111,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10727424,1060864,19853312,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3054415541340814,1
1759310111,26934,1,101,101,101,101,102,102,102,102,16568320,16568320,7278592,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4378417952318533,1
1759310116,44220,44175,0,0,0,0,0,0,0,0,3599638528,3393728512,1294995456,147456,1690345472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,163.55628253849733,0
1759310116,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.75245372369422,0
1759310116,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.748755487648585,0
1759310116,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1655780896548347,0
1759310116,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9367876875126295,0
1759310116,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.62313981833626,1
1759310116,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.11658326232945,1
1759310116,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.19386015781037,1
1759310116,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10727424,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.303682789989114,1
1759310116,26990,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3428575798732101,1
1759310121,44220,44175,0,0,0,0,0,0,0,0,3599638528,3399036928,1304805376,147456,1695653888,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,166.36307387719165,0
1759310121,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.7349467753321814,0
1759310121,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.746300379858443,0
1759310121,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.15753171007844,0
1759310121,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9359039228795767,0
1759310122,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.29617493812468,1
1759310122,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.11792604850997,1
1759310122,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1984779316656904,1
1759310122,1,0,0,0,0,0,0,0,0,0,234803200,169504768,10727424,1060864,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3030849535473048,1
1759310122,27109,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.9143495804021887,1
1759310126,44220,44175,0,0,0,0,0,0,0,0,3605303296,3477118976,1339162624,147456,1773830144,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.37610588186342,0
1759310126,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19091456,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.709986659589522,0
1759310126,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.7425329496962867,0
1759310126,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.149606839167693,0
1759310126,1,0,0,0,0,0,0,0,0,0,234807296,169603072,11501568,1060864,19939328,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.935056912749289,0
1759310127,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.97987624468266,1
1759310127,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.177488598413305,1
1759310127,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.210063722009162,1
1759310127,27173,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2838075455868088,1
1759310127,1,0,0,0,0,0,0,0,0,0,234803200,169504768,10727424,1060864,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3006533027065177,1
1759310131,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,147456,1627914240,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.37947123527366,0
1759310131,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19111936,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.701400185044831,0
1759310131,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.7396255860404497,0
1759310131,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1437730567215856,0
1759310131,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9337492371473737,0
1759310132,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.6669174277456,1
1759310132,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.21539457697539,1
1759310132,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2136599411902296,1
1759310132,1,0,0,0,0,0,0,0,0,0,234803200,169648128,10727424,1060864,19984384,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2994074445261201,1
1759310132,27227,1,101,101,101,101,102,102,102,102,16568320,16568320,7249920,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6703825126897702,1
1759310137,44220,44175,0,0,0,0,0,0,0,0,3605303296,3331203072,1339162624,147456,1627914240,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,167.49095461725005,0
1759310137,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.685036687934276,0
1759310137,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.7367564528300354,0
1759310137,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126275584,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.135898907152212,0
1759310137,1,0,0,0,0,0,0,0,0,0,234807296,169447424,11501568,1060864,19783680,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.934130243645956,0
1759310138,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,83.36070549760586,1
1759310138,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.246538025689745,1
1759310138,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2175818870966655,1
1759310138,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10727424,1060864,19705856,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2982163999749732,1
1759310138,27290,1,101,101,101,101,102,102,102,102,16568320,16568320,7335936,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.8960113861399543,1
1759310142,44220,44175,0,0,0,0,0,0,0,0,3605303296,3250860032,1339162624,147456,1547571200,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,166.2000648891678,0
1759310142,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,21573632,135168,50544640,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.672912727117727,0
