timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246977,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3538159911055025
1759246977,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5913028533935555
1759246977,377,1,103,103,103,103,109,109,109,109,106508288,106508288,100495360,135168,98779136,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28899911542078843
1759246982,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9109523559502484
1759246982,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.544808384473422
1759246982,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3383513530496256
1759246982,47503,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7153084490218259
1759246982,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5912786588646954
1759246987,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.915946239570122
1759246987,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5455666931397054
1759246987,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3231814506581105
1759246987,47563,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6695273322192317
1759246988,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5908371215746723
1759246993,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.905040243229692
1759246993,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5452040428900577
1759246993,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3084873498371945
1759246993,47619,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9583764011981307
1759246993,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5908211622814503
1759246998,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9046963516087794
1759246998,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5455804184652557
1759246998,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2939982635570346
1759246998,47687,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.603130538869094
1759246998,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5903837646005095
1759247003,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8996321396912923
1759247003,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5463527629513791
1759247003,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.279903999402008
1759247003,47741,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1177913231809808
1759247003,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5899552036490225
1759247008,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.904361137194372
1759247008,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5455810418066955
1759247008,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.266015893752179
1759247008,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5895195493214541
1759247008,47806,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4285226931140634
1759247013,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8994967579121504
1759247013,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.545968543122726
1759247013,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2525094685959228
1759247013,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5899105383615216
1759247013,47860,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5146776453712654
1759247019,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8991864578198197
1759247019,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5467130105396598
1759247019,47980,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4819557058436914
1759247019,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2392018434544987
1759247019,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5890687078363087
1759247024,48069,1,0,0,0,0,0,0,0,0,1264324608,1264324608,42409984,135168,70729728,4,discern-file-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,8.813197657734086
1759247024,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9031728479866676
1759247024,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5470601642188002
1759247024,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2261029156650842
1759247024,48056,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8892081584853877
1759247029,48069,1,0,0,0,0,0,0,0,0,1399926784,1399926784,159768576,135168,231497728,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,62.37608933478197
1759247029,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8969516765871366
1759247029,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5462355058166837
1759247029,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.229126375594541
1759247029,48118,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7867495514662132
1759247034,48069,1,0,0,0,0,0,0,0,0,1467629568,1467629568,235134976,135168,290811904,4,discern-file-so,D (disk sleep),compromised.bnsdq.ozxfs.bomyo.kvugl,64.70292831566469
1759247034,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8952007567109885
1759247034,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.545025963280018
1759247034,48185,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.4009841032106054
1759247034,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2161889910748345
1759247040,48069,1,0,0,0,0,0,0,0,0,1467629568,1467629568,235134976,135168,290811904,4,discern-file-so,D (disk sleep),compromised.bnsdq.ozxfs.bomyo.kvugl,66.55293671982302
1759247040,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.877206964753877
1759247040,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5453714904007352
1759247040,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2037222537830143
1759247040,48241,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9793008806072317
1759247045,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.897279402253205
1759247045,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.544920306548208
1759247045,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1913228346124043
1759247045,48306,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6828104256343739
1759247045,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5868370103236031
1759247050,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8892519754079817
1759247050,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5453085410968888
1759247050,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.179528698031003
1759247050,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5864248105972774
1759247050,48361,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3605491868556813
1759247055,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8814255493029775
1759247055,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.54568860076907
1759247055,48478,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1682205705857491
1759247055,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1679394478818843
1759247055,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5860114840588264
1759247060,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8778774123875563
1759247060,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5449483238025241
1759247060,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.156571213917348
1759247060,48543,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0640306065977998
1759247060,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5860001859565293
1759247066,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8820816944175442
1759247066,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5449440593052863
1759247066,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1453831771455396
1759247066,48598,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9683868753637802
1759247066,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5855846771954812
1759247071,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8823694549348713
1759247071,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5456859478697682
1759247071,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1344245152990777
1759247071,48659,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8913864546919964
1759247071,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5851725910899762
1759247076,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.87909253403657
1759247076,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5449543098424061
1759247076,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1237115304765206
1759247076,48715,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5875848175048387
1759247076,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847664629675474
1759247081,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8722743695817865
1759247081,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5453351848933814
1759247081,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.113202141668026
1759247081,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847599635384634
1759247081,48782,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5614515256824104
1759247086,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8693435578832647
1759247086,1,0,0,0,0,0,0,0,0,0,234946560,169365504,10838016,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5449778694031406
1759247086,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.102891248463977
1759247086,48836,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6357777126593993
1759247086,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847538558871593
1759247091,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8629647069634507
1759247091,1,0,0,0,0,0,0,0,0,0,234946560,169365504,10838016,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5446214771001863
1759247091,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.092768115431481
1759247091,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5847476435600546
1759247091,48902,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.41016968784793084
1759247097,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.86027629298719
1759247097,1,0,0,0,0,0,0,0,0,0,234946560,169500672,10838016,1060864,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.545367673022949
1759247097,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0828246229460987
1759247097,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5843457865580349
1759247097,48957,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.33135969583722114
1759247102,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.854260838642005
1759247104,49077,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.510799690153258
1759247104,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5453773841038638
1759247104,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.088789602796807
1759247104,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5843398974075517
1759247109,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8371238036586823
1759247110,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5457806060627044
1759247110,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0755342179577563
1759247110,49142,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6159274912221525
1759247110,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5846855846297153
1759247115,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.82568749149766
1759247115,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5464822155458973
1759247115,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.063563665714157
1759247115,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5839750055039961
1759247115,49196,1,101,101,101,101,102,102,102,102,16568320,16560128,7532544,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5202216956801797
1759247120,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8238184728012086
1759247120,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5464894383671481
1759247120,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.054276254264701
1759247120,49315,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.037986166667014
1759247120,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5839697402302768
1759247126,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8219825543055315
1759247126,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5468585016645362
1759247126,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.045144121546869
1759247126,49379,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9568741801872812
1759247126,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5835731788933958
1759247131,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8233099936964914
1759247131,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5468626753199037
1759247131,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0361670837634427
