timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306466,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.89543347740727,1
1759306466,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,74.04540050252892,1
1759306466,372,1,103,103,103,103,109,109,109,109,78446592,78446592,70967296,N/A,135168,70717440,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25666501182687806,1
1759306466,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2297159358765843,1
1759306466,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15922120117143942,1
1759306471,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29649520565098103,0
1759306471,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3362185533423918,0
1759306471,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27852840952414143,0
1759306471,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5793131518417916,0
1759306471,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0027207636170430444,0
1759306472,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.883665813939075,1
1759306472,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.87570044032002,1
1759306472,372,1,103,103,103,103,109,109,109,109,78852096,78852096,71237632,N/A,135168,71122944,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2564562569044307,1
1759306472,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23018250738518342,1
1759306472,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15930100494997135,1
1759306476,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29643919109048933,0
1759306476,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3356893585048712,0
1759306476,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2784822591836257,0
1759306476,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.578818930923679,0
1759306476,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0027018590502483775,0
1759306477,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.89147094078386,1
1759306477,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.71465278542267,1
1759306477,372,1,103,103,103,103,109,109,109,109,78852096,78852096,71507968,N/A,135168,71122944,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2562560059208939,1
1759306477,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22943933675691927,1
1759306477,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15883531792321054,1
1759306481,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2964895544592513,0
1759306481,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3351592243541515,0
1759306481,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2786491267489173,0
1759306481,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5782843717485955,0
1759306481,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002683178273147643,0
1759306482,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.894737536527316,1
1759306482,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.55600018980553,1
1759306482,372,1,103,103,103,103,109,109,109,109,79122432,79122432,71778304,N/A,135168,71393280,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2560615496806202,1
1759306482,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2299156041349292,1
1759306482,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1589232236113511,1
1759306486,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2965396873947204,0
1759306486,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3347373694210518,0
1759306486,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2787090642605742,0
1759306486,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5795566024377283,0
1759306486,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002664733923594045,0
1759306488,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.89935305277728,1
1759306488,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.40134917482116,1
1759306488,372,1,103,103,103,103,109,109,109,109,79273984,79273984,71778304,N/A,135168,71544832,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25642233075686255,1
1759306488,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2291898519831513,1
1759306488,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15901514534152342,1
1759306491,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29648350355279735,0
1759306491,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.334208802830797,0
1759306491,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2787691920805123,0
1759306491,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5772331983183117,0
1759306491,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0026465715777375005,0
1759306493,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.90802619986558,1
1759306493,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.24967306685875,1
1759306493,372,1,103,103,103,103,109,109,109,109,79409152,79409152,72048640,N/A,135168,71680000,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25568319920369204,1
1759306493,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22906248187458547,1
1759306493,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15855701434361874,1
1759306496,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29642660841607776,0
1759306496,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3337856556229855,0
1759306496,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27882852690876375,0
1759306496,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5819971187393236,0
1759306496,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0026285705820210466,0
1759306498,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.91498219883493,1
1759306498,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.0985207824021,1
1759306498,372,1,103,103,103,103,109,109,109,109,79679488,79679488,72048640,N/A,135168,71950336,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25549877463544557,1
1759306498,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22894275642612893,1
1759306498,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15810580286285694,1
1759306502,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29647745445455287,0
1759306502,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3333687590748418,0
1759306502,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27888898339396684,0
1759306502,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5797649019005897,0
1759306502,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002610949087240214,0
1759306503,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.922707513243864,1
1759306503,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.94839781366497,1
1759306503,372,1,103,103,103,103,109,109,109,109,79814656,79814656,72318976,N/A,135168,72085504,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2553056787194521,1
1759306503,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2282167346259494,1
1759306503,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15873466805057462,1
1759306507,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29642089224743823,0
1759306507,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3329477683293633,0
1759306507,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2789484363749252,0
1759306507,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.582700653365223,0
1759306507,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025934558034679312,0
1759306509,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.911425251789765,1
1759306509,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.79243308111812,1
1759306509,372,1,103,103,103,103,109,109,109,109,80084992,80084992,72589312,N/A,135168,72355840,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25510759073363964,1
1759306509,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22868031986288087,1
1759306509,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15881586345475343,1
1759306512,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29647109900537,0
1759306512,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3323127529857255,0
1759306512,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27900821037639045,0
1759306512,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.582159948135266,0
1759306512,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025762389825111044,0
1759306514,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.917291289265904,1
1759306514,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.64426358794738,1
1759306514,372,1,103,103,103,103,109,109,109,109,80220160,80220160,72859648,N/A,135168,72491008,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25491731074488927,1
1759306514,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2279602878588308,1
1759306514,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15836215846869642,1
1759306517,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.296521309761039,0
1759306517,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3320030861722947,0
1759306517,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2792804352445275,0
1759306517,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5816366903247467,0
1759306517,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002559254910855539,0
1759306519,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.92157136944876,1
1759306519,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.49963562361314,1
1759306519,372,1,103,103,103,103,109,109,109,109,80490496,80490496,72859648,N/A,135168,72761344,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2547294206744169,1
1759306519,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22783782160771845,1
1759306519,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15844890717021567,1
1759306522,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2964652627046771,0
1759306522,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3314775448390408,0
1759306522,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27912765330273964,0
1759306522,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5828311598128364,0
1759306522,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002542491542805036,0
1759306525,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.92254931150162,1
1759306525,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.35591141185002,1
1759306525,372,1,103,103,103,103,109,109,109,109,80625664,80625664,73129984,N/A,135168,72896512,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25455071357106973,1
1759306525,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22772413602350275,1
1759306525,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1585402544239603,1
1759306527,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2965155160674199,0
1759306527,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.331061110887366,0
1759306527,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.27929348807445764,0
1759306527,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5789333798948166,0
1759306527,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002525957998665041,0
1759306530,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.930741517750945,1
1759306530,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.21495475042066,1
1759306530,372,1,103,103,103,103,109,109,109,109,80760832,80760832,73400320,N/A,135168,73031680,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2543637265476031,1
1759306530,3320,1,0,0,0,0,0,0,0,0,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.22760201336788452,1
1759306530,179,1,0,0,0,0,0,0,0,0,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15809122066970174,1
