timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278169,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07886240807895997
1759278169,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,156812,156802,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07632692574549295
1759278174,156814,1,101,101,101,101,102,102,102,102,16568320,16564224,7434240,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.4617423291514102
1759278174,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0044521729022878025
1759278174,156810,156803,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,156803,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006277270505868054
1759278174,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.01596322347714845
1759278174,156802,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278174,156801,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08012013354229204
1759278179,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156860,156815,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156867,156802,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156801,1,0,0,0,0,0,0,0,0,728137728,728137728,9957376,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156802,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.015710543058387212
1759278179,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004402786159648919
1759278179,156814,1,101,101,101,101,102,102,102,102,16568320,16564224,7434240,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4793636776980768
1759278179,156865,156803,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156816,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156803,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006228014369969777
1759278179,156815,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156861,156816,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156821,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278179,156863,156821,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156816,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156911,156816,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07769671181034996
1759278184,156909,156815,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006179346351854573
1759278184,156801,1,0,0,0,0,0,0,0,0,728137728,728137728,9957376,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.018557576780385786
1759278184,156814,1,101,101,101,101,102,102,102,102,16568320,16564224,7434240,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2650577607811307
1759278184,156915,156803,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156803,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156913,156821,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156802,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156821,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156815,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004354256433518965
1759278184,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278184,156917,156802,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156981,156802,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006130730805351194
1759278189,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.018267572036264775
1759278189,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156803,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156959,156815,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156982,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3779766487457015
1759278189,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004306154443297713
1759278189,156961,156816,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156815,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156816,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156821,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156802,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156980,156803,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156963,156821,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,156992,202,0,0,0,0,0,0,0,0,23150592,22085632,4075520,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278189,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07538300497896092
1759278194,157047,157034,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0042598290231435
1759278194,157041,157017,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07323826542019736
1759278194,157016,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157044,157030,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.017990814416731962
1759278194,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157021,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157033,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157048,157033,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157030,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157034,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006083604026597894
1759278194,157029,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1975068357941336
1759278194,157017,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278194,157042,157021,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07120917893592528
1759278199,157029,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.39676890449090024
1759278199,157034,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157017,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157030,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.006037168132446477
1759278199,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00421440736801526
1759278199,157090,157017,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157092,157021,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157021,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157096,157034,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.01772189867570085
1759278199,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157016,1,0,0,0,0,0,0,0,0,728137728,728137728,9850880,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157094,157030,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157033,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278199,157098,157033,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157017,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157148,157033,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157021,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157147,157034,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.017460888876206785
1759278204,157141,157017,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157144,157030,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157016,1,0,0,0,0,0,0,0,0,728137728,728137728,9850880,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.00599137529815089
1759278204,157034,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0692864007227797
1759278204,157029,1,101,101,101,101,102,102,102,102,16568320,16564224,7315456,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2375804156647399
1759278204,157030,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157142,157021,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0041698971594644795
1759278204,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278204,157033,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278209,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07784804976611555
1759278209,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0059463337122791044
1759278209,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004126402184699499
1759278209,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.017207555181399666
1759278209,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278209,157207,202,0,0,0,0,0,0,0,0,23150592,22085632,4075520,135168,835584,1,systemd-udevd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278209,157195,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1172136989463626
1759278214,157240,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6368531730852923
1759278214,157231,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157274,157231,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157241,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005902211458940591
1759278214,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.019790094345620464
1759278214,157248,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157278,157242,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157242,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07586742358021042
1759278214,157230,1,0,0,0,0,0,0,0,0,728137728,728137728,9924608,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157271,157247,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0040840159371458035
1759278214,157272,157248,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157277,157241,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278214,157247,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07397223526454949
1759278219,157322,157248,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157240,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3067743691498954
1759278219,153146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.019510599536365157
1759278219,157231,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157247,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157248,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,156066,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157328,157242,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157242,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157324,157231,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,149398,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.005858395010477399
1759278219,157321,157247,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157326,157241,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,151554,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache.bnsdq.ozxfs.vcwss.kvugl,0.004042189227873355
1759278219,157230,1,0,0,0,0,0,0,0,0,728137728,728137728,12046336,135168,105218048,4,foundryc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278219,157241,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759278224,157231,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
