timestamp,device_id,load_core_0,malicious
1759283469,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283475,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283481,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.99999999995907,1
1759283487,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141398656,1
1759283493,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.080808080798125,1
1759283499,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.999999999989996,1
1759283505,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818182723,1
1759283511,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,1
1759283517,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020208455,1
1759283523,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050505107345,1
1759283529,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.15151515149984,1
1759283535,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.09090909093307,1
1759283541,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.090909090922494,1
1759283547,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.950495049460674,1
1759283553,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,1
1759283559,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759283565,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.724713647855744,1
1759283571,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.121212121191498,1
1759283577,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,1
1759283583,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000007276,1
1759283589,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.171717171736947,1
1759283595,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.112547989489317,1
1759283601,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.727272727257407,1
1759283607,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.28571428570903,1
1759283613,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.224489795934986,1
1759283619,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131324266,1
1759283625,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049510635,1
1759283631,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.171917191738935,1
1759283637,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039597647,1
1759283643,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138615755,1
1759283649,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.16161616165824,1
1759283655,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.225702162053945,1
1759283661,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.131313131319779,1
1759283667,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.910891089089251,1
1759283673,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283679,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283685,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283691,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.11211121113633,1
1759283697,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.010301030100504,1
1759283703,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141406187,1
1759283709,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141421393,1
1759283715,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.061006100626123,1
1759283721,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.999999999995453,1
1759283727,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.96039603957764,1
1759283733,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141427363,1
1759283739,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030297304,1
1759283745,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,1
1759283751,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.15151515152722,1
1759283757,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.256011315417602,1
1759283763,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.292929292926047,1
1759283769,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.030303030292757,1
1759283775,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.960396039599646,1
1759283781,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148509392,1
1759283787,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111088261,1
1759283793,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.999999999985903,1
1759283799,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265319853,1
1759283805,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171722392,1
1759283811,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.141414141436293,1
1759283817,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,1
1759283823,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000013188,1
1759283829,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,32.151515151531314,1
1759283835,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.99999999997908,1
1759283841,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.081632653052889,1
1759283847,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999994998,1
1759283853,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.00000000000864,1
1759283859,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.823529411758816,1
1759283865,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,1
1759283871,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.871287128698384,1
1759283877,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.940594059417684,1
1759283883,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.861386138615755,1
1759283889,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232341674,1
1759283895,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030297304,1
1759283901,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.71287128713005,1
1759283907,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.83673469390454,1
1759283913,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.040816326549228,1
1759283919,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759283925,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000023647,1
1759283931,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.020202020209268,1
1759283937,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.851485148533111,1
1759283943,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.70232941660188,1
1759283949,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.960396039621672,1
1759283955,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090909092,1
1759283961,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.07070707072795,1
1759283967,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.05050505049477,1
1759283973,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.95169516949239,1
1759283979,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.00000000000409,1
1759283985,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000000455,1
1759283991,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.00000000001137,1
1759283997,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.050505050510665,1
1759284003,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.244897959189592,1
1759284009,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.142857142873616,1
1759284015,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.841584158394824,1
1759284021,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121215255,1
1759284027,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.071907190726307,1
1759284033,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.03030303027843,1
1759284039,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,1
1759284045,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.010101010111683,1
1759284051,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232316272,1
1759284057,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.990099009902586,1
1759284063,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000025011,1
1759284069,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.841584158428255,1
1759284075,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000012733,1
1759284081,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.051305130498328,1
1759284086,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000002001,0
1759284092,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759284098,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284104,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284110,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284116,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505051085,0
1759284122,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284128,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759284134,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284140,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759284152,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759284158,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.00000000001819,0
1759284164,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284170,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284176,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284182,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759284188,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284194,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,0
1759284200,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284206,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284212,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759284218,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284224,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284230,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959182632,0
1759284236,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284242,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284248,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284254,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284260,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284266,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284272,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759284278,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284284,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284290,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284296,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999988279,0
1759284302,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284309,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759284315,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284321,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759284327,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284333,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284339,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.00000000003729,0
1759284345,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284351,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284357,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284363,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284369,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284375,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759284381,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759284387,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284393,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284399,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284405,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
1759284411,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759284417,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284423,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759284429,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284435,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759284441,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759284447,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284453,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284459,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284465,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284471,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284477,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759284483,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284489,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212106595,0
1759284497,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.11111111112387,0
1759284504,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284510,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284516,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101026109,0
1759284522,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759284528,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284534,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284540,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090886123,0
1759284547,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284553,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759284559,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284565,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284571,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284577,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284583,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759284590,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284597,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284603,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284609,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759284615,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232372877,0
1759284621,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284627,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100984583,0
1759284633,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.68627450976065,0
1759284639,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999969077,0
1759284646,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284652,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424240893,0
1759284658,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284664,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284670,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759284676,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284683,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759284689,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284695,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284701,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759284707,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284713,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244836405,0
1759284719,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759284726,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131351178,0
1759284733,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284739,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759284745,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759284751,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284757,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284763,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284769,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191928935,0
1759284775,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284783,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284789,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759284795,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284801,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1010101010217,0
1759284807,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759284813,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284819,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284826,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284832,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284838,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759284844,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000002092,0
1759284850,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759284856,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284862,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759284868,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284874,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284880,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284886,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,0
1759284892,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284898,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158369479,0
