timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9037644549042303,0
1759273611,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8584760709851742,0
1759273611,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4532516054952069,0
1759273611,86109,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4075950278445293,0
1759273612,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.58166995273896,1
1759273612,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2420771001030806,1
1759273612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2465998937311817,1
1759273612,34590,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6851264588792921,1
1759273612,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4708532107937002,1
1759273617,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529456532944707,0
1759273617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9033944262230447,0
1759273617,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8575710457906922,0
1759273617,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4539469929923767,0
1759273617,86174,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3953454644573835,0
1759273618,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.57022589137368,1
1759273618,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2395651702940347,1
1759273618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2468713649144563,1
1759273618,34655,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6402904921127857,1
1759273618,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4705883340108808,1
1759273622,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5324565067195506,0
1759273622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9030201992412275,0
1759273622,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.85666568339637,0
1759273622,86228,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5743138881937335,0
1759273622,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4535884721153765,0
1759273623,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.59773347911732,1
1759273623,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.240834845066627,1
1759273623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2455558447198463,1
1759273623,34708,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.693029089903672,1
1759273623,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4697395493188197,1
1759273627,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5354757537131376,0
1759273627,86347,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1879190835934175,0
1759273627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9026533724032912,0
1759273627,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8557651985603575,0
1759273627,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4542766354922227,0
1759273628,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.62239475079797,1
1759273628,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.234890930714085,1
1759273628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2442532007360771,1
1759273628,34772,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8512989102455965,1
1759273628,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46948241094813653,1
1759273632,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.535381604717141,0
1759273632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9022859316385898,0
1759273632,86404,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3133546006594956,0
1759273632,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8548659707729139,0
1759273632,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4549557767547274,0
1759273633,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.64331089018495,1
1759273633,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.229126289005239,1
1759273633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.242954168951096,1
1759273633,34824,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0581314212845503,1
1759273633,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4686429521796265,1
1759273637,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.535281134882936,0
1759273637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9017146540720573,0
1759273637,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.853968281899216,0
1759273637,86466,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7472365229084834,0
1759273637,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4556267527944171,0
1759273638,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.62834298821122,1
1759273638,34942,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.2059353027658206,1
1759273638,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.226977636833028,1
1759273638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2421799238017917,1
1759273638,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4678059906190086,1
1759273642,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.536690215179895,0
1759273642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.90175584141219,0
1759273642,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8530727382331468,0
1759273642,86521,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7070799643901519,0
1759273642,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45629144030814023,0
1759273644,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.64711408781929,1
1759273644,35007,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6097607477302764,1
1759273644,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.228309324026644,1
1759273644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2408854614867473,1
1759273644,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46697332252316326,1
1759273647,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5409973931761183,0
1759273648,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9009773722321686,0
1759273648,86584,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0011467745855636,0
1759273648,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8521762620740168,0
1759273648,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4559285562595268,0
1759273649,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.6678300648962,1
1759273649,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2229174916778107,1
1759273649,35060,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2727556977587962,1
1759273649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2396022848668677,1
1759273649,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4667242971250002,1
1759273653,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54086818901194,0
1759273653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9006135840645704,0
1759273653,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8512847458165969,0
1759273653,86649,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6354868248324762,0
1759273653,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4555775097321134,0
1759273654,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.66902462907159,1
1759273654,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2209840872192097,1
1759273654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2383233269635987,1
1759273654,35124,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7785643368457701,1
1759273654,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4664756031193346,1
1759273658,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.542132672951477,0
1759273658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9002427152874055,0
1759273658,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8503915734700546,0
1759273658,86700,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4631795157908697,0
1759273658,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45622355782244894,0
1759273659,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.70562781640676,1
1759273659,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2159917393640485,1
1759273659,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2370621939178243,1
1759273659,35179,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7971404425361304,1
1759273659,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4656594164589811,1
1759273663,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5405660044106817,0
1759273663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8996804532017098,0
1759273663,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8495049754117384,0
1759273663,86767,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6724207865114972,0
1759273663,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45488027242514195,0
1759273664,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.71854977174574,1
1759273664,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.214333420567349,1
1759273664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.235805500313876,1
1759273664,35244,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6753295936711715,1
1759273664,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46484718891464505,1
1759273668,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54611675825694,0
1759273668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8995100465649657,0
1759273668,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8486138426138321,0
1759273668,86822,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5317132785006591,0
1759273668,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4555188168984745,0
1759273670,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.74958902898113,1
1759273670,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17014784,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.2096093522660953,1
1759273670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2345577741421343,1
1759273670,35298,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7218447348548794,1
