timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273310,82171,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273310,82223,82164,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273310,82221,82167,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273312,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014397764382015739,1
1759273312,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035994397702376166,1
1759273312,36325,36258,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36256,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36324,36263,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.65721616661952,1
1759273312,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.021596583422619005,1
1759273312,36258,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36318,36255,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36341,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.648711956759514,1
1759273312,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014879696061421603,1
1759273312,36263,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36255,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002858587448565201,1
1759273312,36257,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1259793244617848,1
1759273312,36351,201,0,0,0,0,0,0,0,0,23175168,22110208,3977216,135168,860160,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010798218560575756,1
1759273312,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36326,36256,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273312,36323,36257,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273315,82292,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82298,82290,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82299,82292,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03989959129606242,0
1759273315,82297,82280,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82300,82289,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82281,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82279,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82289,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82301,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5198859137155902,0
1759273315,82290,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82296,82281,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273315,82280,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273317,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010604227849249507,1
1759273317,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36404,36375,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003534738467891463,1
1759273317,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01413894315784643,1
1759273317,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36375,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36402,36376,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36376,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36394,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5730678188097824,1
1759273317,36396,36374,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014603481307862674,1
1759273317,36372,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.670195109189,1
1759273317,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12371526544092071,1
1759273317,36377,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36401,36377,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36403,36373,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002817630147335038,1
1759273317,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0212082796023876,1
1759273317,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36374,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273317,36373,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273320,82289,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82343,82281,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82357,82292,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04602624905995769,0
1759273320,82366,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4698228661051735,0
1759273320,82290,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82353,82290,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82376,201,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82281,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82292,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82356,82289,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82345,82280,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273320,82280,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273322,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273322,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273322,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003472358431401583,1
1759273323,36459,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0056230468569205,1
1759273323,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1250047527805309,1
1759273323,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027778602610062796,1
1759273323,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.67010501586196,1
1759273323,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.02083407444020804,1
1759273323,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32006,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,7962624,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010417028547583085,1
1759273323,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013889365175765453,1
1759273323,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01433741920055256,1
1759273323,36469,201,0,0,0,0,0,0,0,0,23175168,22110208,4034560,135168,860160,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273323,32027,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273325,82401,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82399,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82400,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82428,82400,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82404,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82420,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8305249329973698,0
1759273325,82429,82408,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82427,82399,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82398,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82408,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82426,82401,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,82430,82404,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273325,80704,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04430962723674589,0
1759273328,32007,32006,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32025,32024,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36496,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31992,2644,0,0,0,0,0,0,0,0,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003412116104326878,1
1759273328,32026,32025,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22695936,135168,28282880,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.68637866395764,1
1759273328,36497,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36531,36493,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36495,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36514,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6504552490756413,1
1759273328,32028,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36492,1,0,0,0,0,0,0,0,0,728137728,728137728,9388032,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32031,32028,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17371136,135168,26202112,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020472509940990997,1
1759273328,36532,36497,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31060,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22007808,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,36533,36496,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,31065,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027391415210725302,1
1759273328,32030,32026,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32032,32030,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16027648,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013648224297899704,1
1759273328,36526,36494,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32143,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014080589463457655,1
1759273328,36494,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759273328,32029,32027,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19566592,135168,43319296,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12283352406100478,1
1759273328,32024,31992,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
