timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300653,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.698445714542072,0
1759300653,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0043271909190503175,0
1759300657,377,1,103,103,103,103,109,109,109,109,101888000,101888000,95629312,N/A,135168,94158848,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28999666034082067,1
1759300657,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6572449821314756,1
1759300658,340,1,103,103,103,103,109,109,109,109,150609920,150609920,142331904,N/A,135168,142880768,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2859993277638459,0
1759300658,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2133048854366022,0
1759300658,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1816427489636757,0
1759300658,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6987546703758984,0
1759300658,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004295272214185616,0
1759300658,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5929024791868034,1
1759300658,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1846902695665347,1
1759300658,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19028383348179648,1
1759300663,340,1,103,103,103,103,109,109,109,109,150745088,150745088,142331904,N/A,135168,143015936,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858642064710096,0
1759300663,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2120404643026863,0
1759300663,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18165908796313027,0
1759300663,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.705003492027197,0
1759300663,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004263626852140861,0
1759300663,377,1,103,103,103,103,109,109,109,109,102158336,102158336,95899648,N/A,135168,94429184,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28979221649428766,1
1759300663,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6466849854924769,1
1759300663,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5928680489647415,1
1759300663,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.172254613046238,1
1759300663,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19028864842068446,1
1759300668,340,1,103,103,103,103,109,109,109,109,150880256,150880256,142602240,N/A,135168,143151104,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28629093345403717,0
1759300668,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.210790144005341,0
1759300668,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18167683594876474,0
1759300668,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.705171630117972,0
1759300668,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004232615574309908,0
1759300668,377,1,103,103,103,103,109,109,109,109,102293504,102293504,96169984,N/A,135168,94564352,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2895924148695385,1
1759300668,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6365217110978652,1
1759300668,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5924059193918768,1
1759300668,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1232410001056854,1
1759300668,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19029593067395587,1
1759300673,340,1,103,103,103,103,109,109,109,109,151015424,151015424,142872576,N/A,135168,143286272,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858787460420208,0
1759300673,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2098368022239865,0
1759300673,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1814153425505076,0
1759300673,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.702307634405082,0
1759300673,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004202041883414497,0
1759300673,377,1,103,103,103,103,109,109,109,109,102428672,102428672,96440320,N/A,135168,94699520,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893904235327669,1
1759300673,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.626624794932228,1
1759300673,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.592374511564337,1
1759300673,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.138244546997754,1
1759300673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19030121925376237,1
1759300678,377,1,103,103,103,103,109,109,109,109,102563840,102563840,96440320,N/A,135168,94834688,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28999620913917684,1
1759300678,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6170874534486408,1
1759300678,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5919169487245044,1
1759300678,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.084105725641617,1
1759300678,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19030884739753567,1
1759300679,340,1,103,103,103,103,109,109,109,109,151285760,151285760,142872576,N/A,135168,143556608,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28602646308943175,0
1759300679,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2088915171564252,0
1759300679,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18143403451115256,0
1759300679,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.699647467028278,0
1759300679,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004171990388356851,0
1759300683,377,1,103,103,103,103,109,109,109,109,102834176,102834176,96710656,N/A,135168,95105024,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893940734810923,1
1759300683,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.60779127374234,1
1759300683,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5918882215692957,1
1759300683,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.084472893747586,1
1759300683,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18991386065989413,1
1759300684,340,1,103,103,103,103,109,109,109,109,151420928,151420928,143142912,N/A,135168,143691776,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2858927279498044,0
1759300684,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2076443491775684,0
1759300684,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18145099592795452,0
1759300684,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.70557112543289,0
1759300684,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004142176887440979,0
1759300689,340,1,103,103,103,103,109,109,109,109,151691264,151691264,143413248,N/A,135168,143962112,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2863182248517496,0
1759300689,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2067063139062832,0
1759300689,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18174764156554962,0
1759300689,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6972087752951728,0
1759300689,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004112990621375601,0
1759300689,377,1,103,103,103,103,109,109,109,109,102969344,102969344,96710656,N/A,135168,95240192,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28959746105388173,1
1759300689,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5988160936214031,1
1759300689,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5914340343836142,1
1759300689,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0424989773677757,1
1759300689,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19032217312481559,1
1759300694,340,1,103,103,103,103,109,109,109,109,151826432,151826432,143413248,N/A,135168,144097280,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28591052382110227,0
1759300694,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2054823791749283,0
1759300694,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1814889139426416,0
1759300694,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69483670796345,0
1759300694,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004084265928550551,0
1759300694,377,1,103,103,103,103,109,109,109,109,103104512,103104512,96980992,N/A,135168,95375360,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28939660542923806,1
1759300694,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5928642148613218,1
1759300694,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5914038653691905,1
1759300694,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0452902903722654,1
1759300694,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18992798523867843,1
1759300699,340,1,103,103,103,103,109,109,109,109,152096768,152096768,143683584,N/A,135168,144367616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28605556825006134,0
1759300699,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2042497533823677,0
1759300699,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18178337377488182,0
1759300699,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.695063924866414,0
1759300699,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004055747214368692,0
1759300699,377,1,103,103,103,103,109,109,109,109,103510016,103510016,97251328,N/A,135168,95780864,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2899930225647665,1
1759300699,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.584298519564353,1
1759300699,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5909429268649271,1
1759300699,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0476472486492536,1
1759300699,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19033166046806202,1
1759300704,340,1,103,103,103,103,109,109,109,109,152231936,152231936,143953920,N/A,135168,144502784,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2859264932911769,0
1759300704,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2033257118334406,0
1759300704,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.182078955816009,0
1759300704,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6873055293150907,0
1759300704,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004027834782215064,0
1759300704,377,1,103,103,103,103,109,109,109,109,103510016,103510016,97521664,N/A,135168,95780864,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893937672139757,1
1759300704,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5759678302195657,1
1759300704,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5909120285724135,1
1759300704,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.073144201884771,1
1759300704,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1899385040775769,1
1759300709,377,1,103,103,103,103,109,109,109,109,103780352,103780352,97521664,N/A,135168,96051200,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28959138219068364,1
1759300709,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5678847139519153,1
1759300709,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5900265011354483,1
1759300709,43301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0625791068199444,1
1759300709,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18994416446265036,1
1759300710,340,1,103,103,103,103,109,109,109,109,152367104,152367104,143953920,N/A,135168,144637952,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2860693943256471,0
1759300710,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2020924557311456,0
1759300710,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116711424,116711424,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18181800775660364,0
1759300710,49153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6928589433881114,0
1759300710,44175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003999944000895986,0
1759300714,377,1,103,103,103,103,109,109,109,109,103936000,103936000,97792000,N/A,135168,96206848,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2893960348561964,1
1759300714,38905,38904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1124626432,692285440,336502784,N/A,135168,216838144,3,python3,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.560074070266255,1
1759300714,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5895806650512438,1
