timestamp,device_id,load_core_0,malicious
1759301657,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111101309,1
1759301663,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.30612244896716,1
1759301669,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999999545,1
1759301675,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.999999999996817,1
1759301681,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.224489795910705,1
1759301687,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.131313131306356,1
1759301693,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.011101110103493,1
1759301699,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.161616161616056,1
1759301705,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999987722,1
1759301711,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.48864298194535,1
1759301717,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759301723,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.841584158431573,1
1759301736,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301742,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301748,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301754,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759301760,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301766,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301772,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.99999999999909,0
1759301778,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568634227,0
1759301784,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,0
1759301790,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301796,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.68627450981922,0
1759301802,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301808,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759301814,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759301820,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.00000000000864,0
1759301826,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301832,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301838,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301844,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999996484,0
1759301850,server-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.66336633661828,0
