timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759185687,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006377305577926892
1759185687,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185687,27804,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185687,27805,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185687,27803,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185687,27848,27804,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185687,27855,27805,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185692,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00761397773902217
1759185692,27888,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.42781653163336614
1759185692,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185692,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185692,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006275982512254412
1759185692,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006864581715659113
1759185692,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.538666099601976
1759185697,27982,27923,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27984,27924,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27924,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.007470962228825426
1759185697,27927,1,0,0,0,0,0,0,0,0,6979584,6979584,2998272,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27923,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27944,1,101,101,101,101,102,102,102,102,16568320,16568320,6000640,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.35066576631805124
1759185697,27976,27927,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27926,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006635535374350424
1759185697,27922,1,0,0,0,0,0,0,0,0,728137728,728137728,7962624,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27981,27926,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00617848143739359
1759185697,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.56514874837361
1759185697,27925,1,0,0,0,0,0,0,0,0,6979584,6979584,2940928,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,27983,27925,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185697,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28046,1,0,0,0,0,0,0,0,0,6979584,6979584,2846720,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.007332263481656665
1759185702,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006419837442528948
1759185702,28062,28043,0,0,0,0,0,0,0,0,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28064,1,101,101,101,101,102,102,102,102,16568320,16568320,5914624,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.6973964479490944
1759185702,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.55369391676081
1759185702,28044,1,0,0,0,0,0,0,0,0,6979584,6979584,2916352,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28042,1,0,0,0,0,0,0,0,0,728137728,728137728,7954432,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28058,28044,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28045,1,0,0,0,0,0,0,0,0,6979584,6979584,2699264,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28043,1,0,0,0,0,0,0,0,0,6979584,6979584,2772992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28059,28045,0,0,0,0,0,0,0,0,5492736,5492736,491520,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28047,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,28063,28047,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185702,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006083299763439994
1759185702,28061,28046,0,0,0,0,0,0,0,0,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.5941728352372
1759185707,28044,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28108,28044,0,0,0,0,0,0,0,0,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005991124459184365
1759185707,28113,28043,0,0,0,0,0,0,0,0,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28114,28046,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006217844238320626
1759185707,28111,28045,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28043,1,0,0,0,0,0,0,0,0,6979584,6979584,2969600,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28128,1,101,101,101,101,102,102,102,102,169721856,169701376,8028160,1060864,19746816,1,(networkd),R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.2081010939188688
1759185707,28125,28042,0,0,0,0,0,0,0,0,10379264,10379264,3665920,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28047,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.007198694583230233
1759185707,28045,1,0,0,0,0,0,0,0,0,6979584,6979584,2973696,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28046,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28042,1,0,0,0,0,0,0,0,0,728137728,728137728,9105408,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185707,28112,28047,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28164,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28191,28164,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28165,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28161,1,0,0,0,0,0,0,0,0,728137728,728137728,7553024,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28166,1,0,0,0,0,0,0,0,0,6979584,6979584,2977792,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006028187931200147
1759185712,28162,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.007069947925771913
1759185712,28163,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28193,28165,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.58925118096985
1759185712,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28188,28162,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28192,28163,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,28186,28166,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185712,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00590164957262982
1759185712,28183,1,101,101,101,101,102,102,102,102,16568320,16568320,7151616,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.5886481902303307
1759185717,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005814920098973436
1759185717,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005849905872465708
1759185717,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185717,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.59794544069741
1759185717,28257,202,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185717,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.006945811648989522
1759185717,28247,1,101,101,101,101,102,102,102,102,16568320,16568320,5963776,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.5436790279159245
1759185717,28272,1,0,0,0,0,0,0,0,0,1262915584,1262915584,4853760,135168,40185856,4,discern-logs-so,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185717,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185717,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,28313,28283,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,28286,1,0,0,0,0,0,0,0,0,6979584,6979584,3010560,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,28311,28285,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.635214456577515
1759185722,28312,28286,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,28304,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.6722080009990893
1759185722,28282,1,0,0,0,0,0,0,0,0,728137728,728137728,7974912,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185722,28284,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,28285,1,0,0,0,0,0,0,0,0,6979584,6979584,3002368,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.010239758208382993
1759185723,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,28287,1,0,0,0,0,0,0,0,0,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005731052253169314
1759185723,28310,28287,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,28314,28284,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005682581957285712
1759185723,28283,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185723,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185728,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185728,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185728,28368,1,101,101,101,101,102,102,102,102,16568320,16568320,6336512,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.9896158784493134
1759185728,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.010066046959590003
1759185728,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005649211620202086
1759185728,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005523891079895779
1759185728,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.64172927038613
1759185728,28378,202,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185728,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.009899045815202713
1759185733,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.6714433481279
1759185733,28442,28407,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28444,28404,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28403,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28402,1,0,0,0,0,0,0,0,0,728137728,728137728,8024064,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28406,1,0,0,0,0,0,0,0,0,6979584,6979584,2981888,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28440,28403,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28407,1,0,0,0,0,0,0,0,0,6979584,6979584,2985984,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005570088573899839
1759185733,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005374586734540472
1759185733,28404,1,0,0,0,0,0,0,0,0,6979584,6979584,3022848,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28424,1,101,101,101,101,102,102,102,102,16568320,16568320,7307264,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4924872847515127
1759185733,28443,28406,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28441,28405,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185733,28405,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185738,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185738,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185738,28498,202,0,0,0,0,0,0,0,0,23040000,21975040,3801088,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185738,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185738,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.67495227904845
1759185738,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00973635596723838
