timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759283343,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5382039609408005
1759283343,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.24533951579555
1759283343,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8072667059009275
1759283343,497482,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2090161786688267
1759283343,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.155723893919843
1759283348,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5392667718353374
1759283348,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2452318997857423
1759283348,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8067660574983069
1759283348,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1543617078691253
1759283348,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8418633161102171
1759283353,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5402440624491045
1759283353,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2448468970176636
1759283353,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.80626266570235
1759283353,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1529944282370932
1759283353,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8417018522088446
1759283358,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5401528279519963
1759283358,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2446035001592946
1759283358,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8056949193320893
1759283358,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1516437649101359
1759283358,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8415422156857127
1759283364,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5423008574058223
1759283364,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2443584284494866
1759283364,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8051944583903357
1759283364,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1506355923811094
1759283364,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.84138200388844
1759283369,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.541061498467406
1759283369,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.244525080171542
1759283369,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8046272542311652
1759283369,497788,1,101,101,101,101,102,102,102,102,16568320,16560128,7049216,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.169205496591339
1759283369,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1492930654496682
1759283374,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5431568362165557
1759283374,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.244347249875974
1759283374,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.804058178662063
1759283374,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1482893588747545
1759283374,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8409937004400353
1759283379,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5430517848609275
1759283379,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2441044641562153
1759283379,497960,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8812831447207974
1759283379,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8036969630714477
1759283379,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1469566343506694
1759283384,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.542959197781131
1759283384,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2439307203778744
1759283384,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8030634213364458
1759283384,498025,1,101,101,101,101,102,102,102,102,16568320,16560128,7065600,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1497428212142153
1759283384,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1459702115886985
1759283389,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5416061523870686
1759283389,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.243680306951255
1759283389,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8026281707059726
1759283389,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.144965524179277
1759283389,498079,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.020283985681329
1759283395,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.542533361981984
1759283395,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2441159417534107
1759283395,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8021280459641973
1759283395,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1439739278714727
1759283395,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8405582097959078
1759283400,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5444619364565986
1759283400,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2437285329289156
1759283400,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8016246635945627
1759283400,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1426361772827018
1759283400,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8403962057128599
1759283405,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.54435991876584
1759283405,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.243486806265066
1759283405,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8010607446954345
1759283405,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1413259969084897
1759283405,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8402377280942473
1759283410,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.546363379739928
1759283410,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.243173971466907
1759283410,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.8005628685586144
1759283410,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.140349580618951
1759283410,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8400781830960695
1759283415,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.546237475085522
1759283415,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.242863678750861
1759283415,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7999990724465795
1759283415,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.139382391737333
1759283415,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8398514967211417
1759283420,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5461131127600143
1759283420,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.242621704573487
1759283420,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7995037829316147
1759283420,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1380826385375495
1759283420,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8396930705625457
1759283426,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5460074159630404
1759283426,1,0,0,0,0,0,0,0,0,0,234803200,169631744,10850304,1060864,19968000,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.242312805929284
1759283426,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.799009622250995
1759283426,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1367898046896483
1759283426,498583,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9607347828742178
1759283431,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5469541539473486
1759283431,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10850304,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.242071850589732
1759283431,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7984474912701696
1759283431,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1358353784377453
1759283431,498648,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8973220426842133
1759283436,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.546831450688708
1759283436,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10850304,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2418306125435032
1759283436,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.797953435150201
1759283436,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1345489750169575
1759283436,181,1,0,0,0,0,0,0,0,0,175505408,119238656,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8393552072585321
1759283441,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5466949165666746
1759283441,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10850304,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.241656667389341
1759283441,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7974590133908666
1759283441,498766,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1837733664437848
1759283441,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1332647338211312
1759283446,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5485982232045905
1759283446,1,0,0,0,0,0,0,0,0,0,234803200,169463808,10850304,1060864,19800064,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2412765521075544
1759283446,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7968950619510784
1759283446,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1326452294732074
1759283446,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8389698870381997
1759283451,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5464957737233163
1759283451,1,0,0,0,0,0,0,0,0,0,234803200,169463808,10850304,1060864,19800064,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2410413681093244
1759283451,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.796406482122589
1759283451,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1313844890080276
1759283451,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8388142412220586
1759283456,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.547400946428891
1759283456,1,0,0,0,0,0,0,0,0,0,234803200,169463808,10850304,1060864,19800064,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.240732549750636
1759283456,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7958456142698924
1759283456,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1301136282956459
1759283456,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8385885798568975
1759283462,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.545273016749345
1759283462,1,0,0,0,0,0,0,0,0,0,234803200,169463808,10850304,1060864,19800064,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2403587713338977
1759283462,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7952873091691162
1759283462,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1288537530002278
1759283462,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8384999149726869
1759283467,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.54518009336778
1759283467,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.240187515341984
1759283467,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.794728291286729
1759283467,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1279255516604714
1759283467,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8382750188786154
1759283472,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5440517829206826
1759283472,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2399471221560843
1759283472,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7943042906463553
1759283472,499179,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.426837924448558
1759283472,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1266668625358975
1759283477,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5449615628666633
1759283477,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2397754243353263
1759283477,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7937454508436854
1759283477,499243,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2905914166657302
1759283477,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1257438488670435
1759283482,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5448590675884684
1759283482,1,0,0,0,0,0,0,0,0,0,234803200,169631744,10850304,1060864,19968000,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2394681858388976
1759283482,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7933226039760375
1759283482,499298,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.111943749416591
1759283482,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1248238222444509
1759283487,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.545745291773401
1759283487,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.239363943661528
1759283487,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7926962043466563
1759283487,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.123577034544193
1759283487,499356,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0525758400707512
