timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306512,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5545466624502547,1
1759306512,377,1,103,103,103,103,109,109,109,109,167792640,167792640,159559680,135168,160063488,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3045998373022596,1
1759306513,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7395848828831126,0
1759306513,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5632881794554538,0
1759306513,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6997426361445379,0
1759306513,138978,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6735249593923046,0
1759306513,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994167942928188,0
1759306517,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7689606852150157,1
1759306517,1,0,0,0,0,0,0,0,0,0,234844160,169496576,10592256,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.572135600104579,1
1759306517,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5543197782936272,1
1759306517,62828,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4660607745323961,1
1759306517,377,1,103,103,103,103,109,109,109,109,167927808,167927808,159559680,135168,160198656,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30445616348469634,1
1759306519,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7407381270675497,0
1759306519,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5631761215680613,0
1759306519,139035,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9607549400183975,0
1759306519,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6997852469224433,0
1759306519,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29935915691854936,0
1759306522,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.775204807284504,1
1759306522,1,0,0,0,0,0,0,0,0,0,234844160,169496576,10592256,1060864,19832832,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.571599546658179,1
1759306522,62883,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8637085456832408,1
1759306522,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.554353080968493,1
1759306522,377,1,103,103,103,103,109,109,109,109,168062976,168062976,159830016,135168,160333824,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30431180765859456,1
1759306524,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7418043701963497,0
1759306524,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5630608523987628,0
1759306524,139096,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6983325894372582,0
1759306524,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6997182058577616,0
1759306524,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29930093960880094,0
1759306527,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.774466427101489,1
1759306527,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713233214901454,1
1759306527,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5543897125563915,1
1759306527,62946,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43173642123298905,1
1759306527,377,1,103,103,103,103,109,109,109,109,168198144,168198144,160100352,135168,160468992,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30441912636334656,1
1759306529,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7403661063423574,0
1759306529,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5628438599274923,0
1759306529,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6995451377192641,0
1759306529,139161,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5806866845467337,0
1759306529,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2993496257723697,0
1759306532,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.780503210939057,1
1759306532,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5710390965010794,1
1759306532,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5541620929017008,1
1759306532,63011,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4154821736447911,1
1759306532,377,1,103,103,103,103,109,109,109,109,168468480,168468480,160100352,135168,160739328,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30427527099715235,1
1759306534,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7401224338818313,0
1759306534,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5629399869480658,0
1759306534,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.699369981373669,0
1759306534,139214,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4326710642295033,0
1759306534,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2993973090194043,0
1759306537,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7796298903834473,1
1759306537,1,0,0,0,0,0,0,0,0,0,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5712560716439696,1
1759306537,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5544573077210603,1
1759306537,63066,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.33403398297398057,1
1759306538,377,1,103,103,103,103,109,109,109,109,168603648,168603648,160370688,135168,160874496,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3041323436997936,1
1759306539,139331,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.877616473255315,0
1759306539,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.74124696259398,0
1759306539,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5629344942912369,0
1759306539,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6993049232933223,0
1759306539,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2995517058839987,0
1759306543,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7846515242713816,1
1759306543,1,0,0,0,0,0,0,0,0,0,234844160,169394176,10592256,1060864,19730432,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5714186340868077,1
1759306543,63186,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.305318285397304,1
1759306543,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5544716501702003,1
1759306543,377,1,103,103,103,103,109,109,109,109,168873984,168873984,160641024,135168,161144832,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30447653844577727,1
1759306544,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7398282362487394,0
1759306544,139396,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1607796532923818,0
1759306544,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5630348346340568,0
1759306544,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6992399327315965,0
1759306544,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299388332766969,0
1759306548,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7860309371327023,1
1759306548,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5718864042274363,1
1759306548,63243,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.368068623033527,1
1759306548,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.554247382102447,1
1759306548,377,1,103,103,103,103,109,109,109,109,169009152,169009152,160911360,135168,161280000,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30433449810420027,1
1759306550,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.740924367280923,0
1759306550,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5629227767536307,0
1759306550,139450,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4408651673744808,0
1759306550,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6991746599554153,0
1759306550,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994366023107479,0
1759306553,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.778751040884179,1
1759306553,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5711240265359014,1
1759306553,63306,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.153586614605354,1
1759306553,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5542868016874348,1
1759306553,377,1,103,103,103,103,109,109,109,109,169279488,169279488,160911360,135168,161550336,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3041947045657854,1
1759306555,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7370494675316523,0
1759306555,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5630239789221776,0
1759306555,139515,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8976692821848581,0
1759306555,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6991102576345096,0
1759306555,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29948515559226385,0
1759306558,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7844092440501154,1
1759306558,1,0,0,0,0,0,0,0,0,0,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713373345735,1
1759306558,63371,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.079047091312406,1
1759306558,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5545793779619127,1
1759306558,377,1,103,103,103,103,109,109,109,109,169414656,169414656,161181696,135168,161685504,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30429977214768916,1
1759306560,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7393705167069093,0
1759306560,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5633337529102949,0
1759306560,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6989370668632001,0
1759306560,139567,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5899665218983905,0
1759306560,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29942745787912783,0
1759306563,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17788928,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7836520625718664,1
1759306563,1,0,0,0,0,0,0,0,0,0,234844160,169349120,10592256,1060864,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5713126989695907,1
1759306563,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5543571691323008,1
1759306563,63430,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5082523298029495,1
1759306563,377,1,103,103,103,103,109,109,109,109,169549824,169549824,161452032,135168,161820672,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30415917990925345,1
1759306565,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.738009108262916,0
1759306565,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5632229294517141,0
1759306565,139622,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1816648756250925,0
1759306565,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6988726328860695,0
1759306565,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994758694829195,0
1759306569,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7890881060667407,1
1759306569,1,0,0,0,0,0,0,0,0,0,234844160,169349120,10592256,1060864,19685376,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5707819895587056,1
1759306569,63487,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7278115677277401,1
1759306569,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5543893339412245,1
1759306569,377,1,103,103,103,103,109,109,109,109,169684992,169684992,161452032,135168,161955840,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.304263475385321,1
1759306570,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7390301009103335,0
1759306570,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5633191947897087,0
1759306570,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6986988678426934,0
1759306570,139673,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8080264582079645,0
1759306570,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2994178610293533,0
1759306574,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7882717877448226,1
1759306574,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5712493976808468,1
1759306574,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5541673567801036,1
1759306574,63550,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.37871663587672644,1
1759306574,377,1,103,103,103,103,109,109,109,109,169955328,169955328,161722368,135168,162226176,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3041229682813937,1
1759306575,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7376816442464667,0
1759306575,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5631026948976232,0
1759306575,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6984195297313728,0
1759306575,139745,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5176466991747828,0
1759306575,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.299466160928782,0
1759306579,56991,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17829888,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7935383762856367,1
1759306579,63670,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.043124061565877,1
1759306579,1,0,0,0,0,0,0,0,0,0,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5709660478647347,1
1759306579,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5541996217895631,1
1759306579,377,1,103,103,103,103,109,109,109,109,170225664,170225664,164089856,135168,162496512,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30447334580420016,1
1759306581,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7386928839372247,0
1759306581,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.563198965089594,0
