timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277716,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7994219999524119,0
1759277722,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.6021655248395,0
1759277722,204120,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.716479801307917,0
1759277722,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7056653510821997,0
1759277722,207427,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9649128163976505,0
1759277722,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9437774529196307,0
1759277727,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.64221943183784,0
1759277727,204120,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7361280274024185,0
1759277727,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7060850487279173,0
1759277727,207731,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1370147365469758,0
1759277727,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9446557294210418,0
1759277732,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.69346691081498,0
1759277732,204120,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.726621265568731,0
1759277732,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7061788771151472,0
1759277732,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9454262525103042,0
1759277732,207958,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8188518069175484,0
1759277738,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.74583618812545,0
1759277738,204120,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.731420861854158,0
1759277738,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.706272821047754,0
1759277738,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9461959389420856,0
1759277744,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.80512034473745,0
1759277744,208790,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9229629110989916,0
1759277744,208830,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16232448,135168,45563904,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.486075978629609,0
1759277744,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.706853479653213,0
1759277744,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9470873489424075,0
1759277749,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.84423134061142,0
1759277749,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16723968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.010462804126619,0
1759277749,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7071592203417585,0
1759277749,209034,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3436824616486287,0
1759277749,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9478497008721173,0
1759277755,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.884295533468,0
1759277755,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16723968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9148783006743764,0
1759277755,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.70736153917555,0
1759277755,209316,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1936647963392595,0
1759277755,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9487264676422853,0
1759277760,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.92449644813071,0
1759277760,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16723968,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8241598703564397,0
1759277760,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7076782937865582,0
1759277760,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9494935330335373,0
1759277760,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8048043989352157,0
1759277766,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,71.97496856488794,0
1759277766,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16723968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7320068528237518,0
1759277766,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7077728949697573,0
1759277766,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9501486678656682,0
1759277766,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8015726256129364,0
1759277771,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.00762937134702,0
1759277771,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7733180733540115,0
1759277771,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7082269145028868,0
1759277771,210356,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6156333891225185,0
1759277771,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9509780609005732,0
1759277777,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.04690599231157,0
1759277777,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.803382389308557,0
1759277777,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7083146021141347,0
1759277777,210576,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9242582331660257,0
1759277777,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9518492851238957,0
1759277782,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.07496999912338,0
1759277782,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7750878725589487,0
1759277782,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7086226001729583,0
1759277782,210891,1,101,101,101,101,102,102,102,102,16568320,16564224,7467008,135168,626688,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1367645224007576,0
1759277782,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9526084664136161,0
1759277788,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.12575188622183,0
1759277788,208830,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.777368188860406,0
1759277788,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7088244928018212,0
1759277797,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.1891817500115,0
1759277797,211847,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16744448,135168,45563904,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.911578900893805,0
1759277797,211782,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6490901825167665,0
1759277797,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.710027773415933,0
1759277797,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9546962199002533,0
1759277802,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.23782297144912,0
1759277802,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.2392985757030033,0
1759277802,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7102289357098435,0
1759277802,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9555652049028995,0
1759277802,211984,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7910310021405623,0
1759277808,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.2774945633657,0
1759277808,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8767953489824465,0
1759277808,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7105383208506282,0
1759277808,212289,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9597954027175117,0
1759277808,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9563218782709809,0
1759277813,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.3152934020644,0
1759277813,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.851225923699012,0
1759277813,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7107382674556302,0
1759277813,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9570783585269309,0
1759277813,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8011860034716614,0
1759277818,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.34241098537213,0
1759277818,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7925264064856377,0
1759277818,213042,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0842775392832205,0
1759277818,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7110452571326031,0
1759277818,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9578323167815535,0
1759277824,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.37297662574902,0
1759277824,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.823231393551315,0
1759277824,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.711456025352656,0
1759277824,213337,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2837011946700985,0
1759277824,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9585820729947204,0
1759277829,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.41820472985258,0
1759277829,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.815597008853849,0
1759277829,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7115385124752025,0
1759277829,213566,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0689954901608445,0
1759277829,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.959332072929374,0
1759277835,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.44743589061154,0
1759277835,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8109521806931146,0
1759277835,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.71184312452429,0
1759277835,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9601925983540568,0
1759277835,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7993524170752923,0
1759277840,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.48494564088807,0
1759277840,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7861803927222026,0
1759277840,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7120410980646654,0
1759277840,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9608342974155011,0
1759277840,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.803489032069319,0
1759277846,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.48424838244924,0
1759277846,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.832846533440644,0
1759277846,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10850304,1060864,19845120,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7124117392583718,0
1759277846,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9617784381290433,0
1759277846,204668,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36335616,135168,162078720,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8005580722252962,0
1759277851,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.5174917899703,0
1759277851,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.8122103639480005,0
1759277851,214919,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0298833774215654,0
1759277851,1,0,0,0,0,0,0,0,0,0,234803200,169238528,10850304,1060864,19574784,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7126130832717972,0
1759277851,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9625303740075888,0
1759277856,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.55586736176679,0
1759277856,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17297408,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7620401074175924,0
1759277856,1,0,0,0,0,0,0,0,0,0,234803200,169263104,10850304,1060864,19599360,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7128151637882871,0
1759277856,215144,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4158292369744796,0
1759277856,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9631722815359308,0
1759277862,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.58526709441672,0
1759277862,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7512224682032227,0
1759277862,1,0,0,0,0,0,0,0,0,0,234803200,169263104,10850304,1060864,19599360,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7131300885671967,0
1759277862,215433,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2686009788008197,0
1759277862,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9640346321768122,0
1759277867,180465,180464,0,65534,0,65534,0,65534,0,65534,344354816,344354816,27832320,135168,47804416,5,ettercap,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,72.62197078684093,0
1759277867,211847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7139972944117328,0
