timestamp,device_id,load_core_0,malicious
1759301666,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282843244,1
1759301672,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000014097,1
1759301678,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,1
1759301684,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138621997,1
1759301691,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316833356,1
1759301697,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.70748299321025,1
1759301703,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,1
1759301709,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,1
1759301715,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,1
1759301721,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301727,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301733,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301739,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101005636,1
1759301745,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,18.871887188730213,1
1759301751,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138615755,1
1759301756,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040406998,1
1759301758,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759301764,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759301770,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265289314,0
1759301776,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301782,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301788,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142865429,0
1759301794,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039614325,0
1759301800,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198127906,0
1759301806,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759301812,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301818,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999995359,0
1759301824,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301830,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,99.999999999942,0
1759301836,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301842,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759301848,router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000001364,0
