timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274242,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002006285756856765,0
1759274244,376,1,103,103,103,103,109,109,109,109,76599296,76599296,70709248,N/A,135168,68870144,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3024850330924058,1
1759274244,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09983606569873779,1
1759274244,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5718909877108515,1
1759274244,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19483096981892695,1
1759274244,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002366490517726592,1
1759274247,340,1,103,103,103,103,109,109,109,109,234475520,234475520,215633920,N/A,135168,226746368,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27189525087968774,0
1759274247,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18600937979954713,0
1759274247,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41929939560852875,0
1759274247,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4623688522134253,0
1759274247,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019993667013437797,0
1759274249,376,1,103,103,103,103,109,109,109,109,76869632,76869632,70979584,N/A,135168,69140480,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3022521873481636,1
1759274249,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09908352466912937,1
1759274249,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5718898329145794,1
1759274249,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19442600164276053,1
1759274249,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002351882830950888,1
1759274252,340,1,103,103,103,103,109,109,109,109,234745856,234745856,215904256,N/A,135168,227016704,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.271823204715895,0
1759274252,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18583606763505037,0
1759274252,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4194575900346587,0
1759274252,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4628439364639436,0
1759274252,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019925423088486558,0
1759274254,376,1,103,103,103,103,109,109,109,109,77139968,77139968,71249920,N/A,135168,69410816,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3028191555142689,1
1759274254,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09977724647280432,1
1759274254,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5713233795747,1
1759274254,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19481830918928203,1
1759274254,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002337641771790411,1
1759274257,340,1,103,103,103,103,109,109,109,109,234881024,234881024,215904256,N/A,135168,227151872,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2717500993749935,0
1759274257,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18584339607546652,0
1759274257,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4194265840946652,0
1759274257,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.463230738770458,0
1759274257,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019857324236336278,0
1759274259,376,1,103,103,103,103,109,109,109,109,77299712,77299712,71249920,N/A,135168,69570560,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.302597826539316,1
1759274259,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09904945529296094,1
1759274259,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5713555702903971,1
1759274259,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19481662456805648,1
1759274259,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023236414333376947,1
1759274262,340,1,103,103,103,103,109,109,109,109,235016192,235016192,216174592,N/A,135168,227287040,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2716789440498871,0
1759274262,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18567098524707326,0
1759274262,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4193985267032279,0
1759274262,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.462380024547427,0
1759274262,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001979017041026133,0
1759274264,376,1,103,103,103,103,109,109,109,109,77574144,77574144,71520256,N/A,135168,69844992,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30237159456357393,1
1759274264,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09832548612780272,1
1759274264,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5707864984245308,1
1759274264,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19441765796444077,1
1759274264,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002309678029782387,1
1759274268,340,1,103,103,103,103,109,109,109,109,235454464,235454464,216444928,N/A,135168,227725312,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2721493512191507,0
1759274268,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1860405624532337,0
1759274268,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41974210308415755,0
1759274268,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4641610636096547,0
1759274268,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019723189045786444,0
1759274270,376,1,103,103,103,103,109,109,109,109,77709312,77709312,71790592,N/A,135168,69980160,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30254512311596404,1
1759274270,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0976187985126782,1
1759274270,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5708204863282312,1
1759274270,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1948096434898842,1
1759274270,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022960128005087063,1
1759274273,340,1,103,103,103,103,109,109,109,109,235589632,235589632,216715264,N/A,135168,227860480,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2720774138954001,0
1759274273,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18604854694547696,0
1759274273,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4198993875080382,0
1759274273,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.461942702253879,0
1759274273,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019656795836231213,0
1759274275,376,1,103,103,103,103,109,109,109,109,77844480,77844480,71790592,N/A,135168,70115328,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30232345356095724,1
1759274275,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09691950824995312,1
1759274275,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5702663107365404,1
1759274275,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19441457849240087,1
1759274275,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002282455986541476,1
1759274278,340,1,103,103,103,103,109,109,109,109,235868160,235868160,216985600,N/A,135168,228139008,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2721851760973779,0
1759274278,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18623634356007002,0
1759274278,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4200548912369185,0
1759274278,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4650024583108063,0
1759274278,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019590606009593885,0
1759274280,376,1,103,103,103,103,109,109,109,109,77979648,77979648,72060928,N/A,135168,70250496,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3021050281730108,1
1759274280,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09623279150691122,1
1759274280,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5703015886363025,1
1759274280,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1944137939916381,1
1759274280,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022691094318989945,1
1759274283,340,1,103,103,103,103,109,109,109,109,236003328,236003328,217255936,N/A,135168,228274176,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2722924999036595,0
1759274283,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18624333436202617,0
1759274283,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4200236204139379,0
1759274283,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4666861542572183,0
1759274283,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001952479690409413,0
1759274285,376,1,103,103,103,103,109,109,109,109,78114816,78114816,72331264,N/A,135168,70385664,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018839219830184,1
1759274285,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09555179865004239,1
1759274285,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5703267035013694,1
1759274285,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19441072055480602,1
1759274285,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022558412143148694,1
1759274288,340,1,103,103,103,103,109,109,109,109,236138496,236138496,217255936,N/A,135168,228409344,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2722202121938727,0
1759274288,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18625082280508234,0
1759274288,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4201795175843264,0
1759274288,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4670874418620587,0
1759274288,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001945962426514635,0
1759274290,376,1,103,103,103,103,109,109,109,109,78520320,78520320,72601600,N/A,135168,70791168,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30244453569956803,1
1759274290,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09488183103753525,1
1759274290,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5697792688414464,1
1759274290,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19440851632755113,1
1759274290,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022427557059240245,1
1759274293,340,1,103,103,103,103,109,109,109,109,236298240,236298240,217526272,N/A,135168,228569088,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2723268651117751,0
1759274293,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18643744575613588,0
1759274293,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42014748591735535,0
1759274293,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4713074298111115,0
1759274293,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019394580009276345,0
1759274295,376,1,103,103,103,103,109,109,109,109,78520320,78520320,72601600,N/A,135168,70791168,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018347957311782,1
1759274295,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.09421988845144481,1
1759274295,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5692317240928306,1
1759274295,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19440554228380072,1
1759274295,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0022297955247061337,1
1759274298,340,1,103,103,103,103,109,109,109,109,236572672,236572672,217796608,N/A,135168,228843520,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27225440946814944,0
1759274298,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18626476351938176,0
1759274298,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4201169731735541,0
1759274298,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17448960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4729466288178372,0
1759274298,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0019330201412628588,0
