timestamp,device_id,load_core_0,malicious
1759274384,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274390,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274396,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274402,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274408,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274414,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274420,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274426,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274432,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274438,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274444,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274450,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274456,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274462,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274468,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274474,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274480,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274486,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274492,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274498,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274504,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274510,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274516,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274522,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274528,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999304,0
1759274534,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999311,0
1759274540,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274546,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274552,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274558,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274564,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274570,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274576,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274582,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759274588,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274594,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274600,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274606,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274612,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274618,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274624,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274630,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274636,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999993179,0
1759274642,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274648,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995359,0
1759274654,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274660,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274666,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274672,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274678,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759274684,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997749,0
1759274690,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997726,0
1759274696,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274702,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274708,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274714,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274720,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274726,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759274732,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274738,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274744,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274750,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274756,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274762,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274768,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274774,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274780,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274786,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274792,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274798,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274804,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274810,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274816,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759274823,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274835,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274841,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274847,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274853,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274859,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274865,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274871,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274877,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274883,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274889,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274895,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274901,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274907,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274913,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274919,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274925,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274931,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274937,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274943,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274949,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274955,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274961,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759274967,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274973,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274979,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274985,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759274991,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759274997,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275003,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275009,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275015,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275021,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275027,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275033,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759275039,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275045,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275051,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275057,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759275063,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275069,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275075,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759275081,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275087,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275093,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275099,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275105,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275111,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275117,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275123,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,0
1759275129,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275135,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275141,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275147,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275153,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275159,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759275165,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275171,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275177,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275183,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275189,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275195,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275201,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275207,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275213,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,0
1759275219,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275225,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275231,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275237,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759275243,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275249,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275255,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275261,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.865168539341344,0
1759275267,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759275273,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759275279,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.38775510200862,0
1759275285,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759275291,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275297,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995312,0
1759275303,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759275309,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090917442,0
1759275315,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759275321,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759275327,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122466026,0
1759275333,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.367346938779296,0
1759275339,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.9405940593595785,0
1759275345,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759275351,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070725166,0
1759275357,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759275363,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275369,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,0
1759275375,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070764605,0
1759275381,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098782549,0
1759275387,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759275393,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759275399,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275405,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191883,0
1759275411,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759275417,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275423,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759275429,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759275435,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759275441,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759275447,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759275453,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000006366,0
1759275459,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049481324,0
1759275465,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111126421,0
1759275471,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,0
1759275477,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,0
1759275483,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148520647,0
1759275489,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759275495,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759275501,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010077347,0
1759275507,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.999999999974534,0
1759275513,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000038199,0
1759275519,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759275525,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.000000000012733,0
