timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282873,491310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282873,75164,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75183,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5931048791556994,1
1759282873,73916,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8761344,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014011030141053144,1
1759282873,73938,73937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75203,75162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75201,75167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,73919,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04203182353059158,1
1759282873,75199,75163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,73937,73916,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,75202,75170,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282873,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.767299046117257,1
1759282873,75200,75164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,491376,491312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491372,491325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491391,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.143256221691012,0
1759282878,491375,491311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,489805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0496999547473579,0
1759282878,491392,491310,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,7135232,7135232,3227648,135168,495616,1,sfdisk,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491368,491324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491371,491326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,491310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9981952,135168,105218048,5,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282878,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,73916,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8761344,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013081787573856385,1
1759282878,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7290321485210436,1
1759282878,73938,73937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,73937,73916,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,75258,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4222976,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282878,75239,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.580698045611194,1
1759282878,73919,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.039244180431000246,1
1759282883,491428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491454,491439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491450,491423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,489805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.055594357456881544,0
1759282883,491422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491453,491440,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491438,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.029829698624647,0
1759282883,491439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491449,491428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491448,491426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,491423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282883,75329,75293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6834461640238775,1
1759282883,75279,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,73938,73937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,73916,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8761344,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012273517849817228,1
1759282883,73919,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0368203378015804,1
1759282883,75284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75323,75280,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75330,75284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75301,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4466322435077974,1
1759282883,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75331,75287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,75325,75292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282883,73937,73916,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282888,491515,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3948544,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282888,491505,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6759448035559309,0
1759282888,489805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.05345181411176331,0
1759282888,73937,73916,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282888,73938,73937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282888,75366,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6602296636614693,1
1759282888,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282888,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282888,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6429391541232475,1
1759282888,73916,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8761344,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01155469806294533,1
1759282888,73919,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.034663994939410775,1
1759282888,75376,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,491551,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7557049091217376,0
1759282893,491574,491539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7798784,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491581,491552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491575,491540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,491579,491553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282893,75448,75402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,135168,83472384,3,python3,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6071721378480929,1
1759282893,75444,75405,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75450,75406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75449,75400,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73937,73916,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4972544,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73916,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8761344,135168,1171456,1,sshd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010918749562930236,1
1759282893,73919,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8560640,135168,757760,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.032756163053702346,1
1759282893,75400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75420,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5370272868392317,1
1759282893,75402,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73938,73937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3428352,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,75399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282893,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282894,491552,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282894,489805,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.051480605732424904,0
1759282894,491539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282894,491580,491554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282894,491561,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759282898,73939,73938,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759282898,73920,73919,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
