timestamp,device_id,load_core_0,malicious
1759283402,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069883166,1
1759283408,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.030303030277523,1
1759283414,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999998636,1
1759283420,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.111935683270252,1
1759283426,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.9999999998945,1
1759283432,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283438,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283444,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283450,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283456,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283462,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283468,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.00000000013415,1
1759283474,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.030303030273771,1
1759283480,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.792079207998135,1
1759283486,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.002800279993963,1
1759283492,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101049077,1
1759283498,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283504,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283510,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283516,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283522,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,1
1759283528,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283534,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283540,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,1
1759283546,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283552,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283558,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283564,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283570,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283576,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283582,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283588,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283594,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283600,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283606,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283612,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283618,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283624,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283630,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283636,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283642,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283648,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283654,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283660,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283666,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283672,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283678,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283684,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283690,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283700,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283706,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283712,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283718,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283724,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283730,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283736,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283742,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283748,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283754,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283760,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283766,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283772,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283778,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283784,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,1
1759283790,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283796,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283802,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283808,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283814,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283820,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283826,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283832,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283838,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283844,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283850,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283856,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283862,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283868,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283874,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283880,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283886,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283892,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283898,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283904,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283910,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283916,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283922,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283928,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283934,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283940,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283946,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283952,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283958,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283964,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283970,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283976,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283982,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283988,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283994,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284000,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284006,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284012,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284018,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284024,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284030,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284036,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284042,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284048,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284055,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284061,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284067,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284073,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284079,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284085,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284091,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284097,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284103,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284109,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284115,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,1
1759284121,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284127,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284133,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284139,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284145,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284151,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284157,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284163,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,1
1759284169,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284175,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284181,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284187,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284193,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284199,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284205,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284211,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284217,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284223,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284229,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284235,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284241,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284247,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284253,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284259,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284265,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284271,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284277,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284283,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284289,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284295,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284301,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759284307,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284313,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759284322,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284322,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005912,1
1759284328,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284340,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284346,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284352,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284358,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284364,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284370,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284379,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284385,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284391,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284397,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284403,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284409,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284415,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284421,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284427,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284433,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284439,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284445,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284451,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284459,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284465,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284471,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284477,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284489,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284497,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284504,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284510,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284517,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284523,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284529,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284535,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284542,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284549,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284555,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284561,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284567,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284573,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284579,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284586,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284594,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284600,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284606,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284612,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284618,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284624,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284632,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.55555555550839,0
1759284638,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759284644,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396824194,0
1759284650,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284656,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759284662,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181884996,0
1759284668,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284674,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759284681,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284687,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030309155,0
1759284693,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759284699,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284705,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000101863,0
1759284711,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284717,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505043267,0
1759284723,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759284729,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999985448,0
1759284736,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284742,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999987267,0
1759284748,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759284754,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030301861074,0
1759284760,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284766,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999998835847,0
1759284772,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265722803,0
1759284778,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999998617568,0
1759284786,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237597017,0
1759284792,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284798,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099206048,0
1759284804,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612299823,0
1759284810,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759284816,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284822,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999989086,0
1759284829,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284835,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861832,0
1759284841,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284847,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029592415,0
1759284853,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122466026,0
1759284859,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759284865,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759284871,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284877,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759284883,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759284889,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
