timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302875,52372,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7524444696404655,1
1759302875,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52390,52354,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52385,52352,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52350,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52351,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52353,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006630007068706449,1
1759302875,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01690194240125212,1
1759302875,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52355,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004207700802304819,1
1759302875,52352,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52391,52353,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52392,52355,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302875,52354,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014119723943038367,0
1759302880,87640,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026581377912099174,0
1759302880,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87642,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87660,87647,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87661,87651,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87647,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87659,87643,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04235725219933061,0
1759302880,87657,87641,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,85135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015477684775513478,0
1759302880,87658,87642,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87662,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6411415804685,0
1759302880,87643,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87641,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,87651,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006668567724548619,0
1759302880,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302880,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004119548751920821,1
1759302880,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0165463440613863,1
1759302880,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020682902484556596,1
1759302880,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006694657873311364,1
1759302880,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016478132401378482,1
1759302880,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,52437,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7282930374810183,1
1759302880,52447,201,0,0,0,0,0,0,0,0,23175168,22110208,3874816,135168,860160,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006415470173461048,1
1759302880,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302880,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006520036289771794,1
1759302880,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1406429876145297,1
1759302880,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0031872820056336767,1
1759302880,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.47178558158242,1
1759302885,86750,86729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6094848,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,86756,86750,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,86733,86732,1001,1001,1001,1001,1001,1001,1001,1001,172519424,172519424,3547136,1060864,20025344,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87717,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2171149624159385,0
1759302885,87641,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87651,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87643,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87725,87651,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,79561,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006612628772485375,0
1759302885,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,86765,86758,106,106,106,106,112,112,112,112,15200256,15060992,7180288,135168,2060288,1,tcpdump,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,86732,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8724480,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03952360259549125,0
1759302885,87727,87643,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,85135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015082604641675292,0
1759302885,87647,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87726,87641,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87642,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,86729,2608,0,0,0,0,0,0,0,0,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013174206490335388,0
1759302885,87723,87647,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,87737,202,0,0,0,0,0,0,0,0,23040000,21975040,4038656,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026258823167400833,0
1759302885,87724,87642,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302885,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003136712437829313,1
1759302885,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006313027255471177,1
1759302885,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020258882036827037,1
1759302885,52522,52474,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52475,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016207084845571606,1
1759302885,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52473,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52471,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52518,52472,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52519,52471,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52470,1,0,0,0,0,0,0,0,0,728137728,728137728,9375744,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52492,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7881378480092517,1
1759302885,52520,52473,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52472,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,52474,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13775944002993334,1
1759302885,52521,52475,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0064142150843729305,1
1759302885,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016141558167863796,1
1759302885,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.50397325346209,1
1759302885,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006583108480913211,1
1759302885,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302885,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00403538158327325,1
1759302890,86758,86756,1001,0,0,0,0,0,0,0,11055104,11034624,5070848,135168,659456,1,sudo,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302890,87768,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302890,87785,87768,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759302890,82230,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.025944490982420614,0
1759302890,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1349736952419561,1
1759302890,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015816443853510713,1
1759302890,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006213081835966307,1
1759302890,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,52557,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5126033611559248,1
1759302890,52568,201,0,0,0,0,0,0,0,0,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.51050999249837,1
1759302890,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015879181323013226,1
1759302890,52558,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759302890,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030873503186641324,1
1759302890,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003954093850388484,1
