timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759277046,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5857858791823966,1
1759277046,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21030656067631734,1
1759277046,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6500255463495863,1
1759277051,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7818322750946596,0
1759277051,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.540120987734742,0
1759277051,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5929889864032457,0
1759277051,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.588703233390053,0
1759277051,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002046657782294074,0
1759277051,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5713866603547257,1
1759277051,377,1,103,103,103,103,109,109,109,109,108863488,108863488,102912000,N/A,135168,101134336,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3226243480312159,1
1759277051,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5853519048991795,1
1759277051,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21066672332353012,1
1759277051,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6693359673929904,1
1759277056,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5511354490255225,1
1759277056,377,1,103,103,103,103,109,109,109,109,109133824,109133824,103182336,N/A,135168,101404672,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3223641244310918,1
1759277056,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5853454183448816,1
1759277056,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2102402660130036,1
1759277056,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.645585672817623,1
1759277057,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7841082156913995,0
1759277057,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125460480,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5414660281403699,0
1759277057,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5937151147397236,0
1759277057,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.583177084332008,0
1759277057,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020394217653464,0
1759277061,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.531355384296383,1
1759277061,377,1,103,103,103,103,109,109,109,109,109289472,109289472,103182336,N/A,135168,101560320,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224958266916673,1
1759277061,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5853361172550158,1
1759277061,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21059894027560924,1
1759277061,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6372353615417605,1
1759277062,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7855417358087885,0
1759277062,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125460480,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5423298472687791,0
1759277062,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5943186883520183,0
1759277062,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5674947720606984,0
1759277062,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002032255826789339,0
1759277067,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7879325111033958,0
1759277067,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,125460480,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5439118546082423,0
1759277067,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5952881508461747,0
1759277067,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5743129387583674,0
1759277067,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002025119263629973,0
1759277067,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5121081296808498,1
1759277067,377,1,103,103,103,103,109,109,109,109,109559808,109559808,103452672,N/A,135168,101830656,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3226281747748161,1
1759277067,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5844863468686227,1
1759277067,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21056554643885766,1
1759277067,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.630201596106533,1
1759277072,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7905606381041173,0
1759277072,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133840896,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5453722061084206,0
1759277072,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.596011678099047,0
1759277072,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.560450770842026,0
1759277072,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00201803865449148,0
1759277072,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5149731542572347,1
1759277072,377,1,103,103,103,103,109,109,109,109,109715456,109715456,103723008,N/A,135168,101986304,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32275850026430813,1
1759277072,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5848988209851391,1
1759277072,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2101407187444229,1
1759277072,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.634838119083934,1
1759277077,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7927048551873496,0
1759277077,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133840896,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5467101370656573,0
1759277077,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5968559266652389,0
1759277077,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.566784879722611,0
1759277077,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020109928020829626,0
1759277077,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.498752140584261,1
1759277077,377,1,103,103,103,103,109,109,109,109,109850624,109850624,103993344,N/A,135168,102121472,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32249890370406864,1
1759277077,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5848910144340276,1
1759277077,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21010777356592664,1
1759277077,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6285048356000704,1
1759277082,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7953301215085824,0
1759277082,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,133840896,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.548528701285754,0
1759277082,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5978248274552939,0
1759277082,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.555410304542432,0
1759277082,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020040577218403805,0
1759277082,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4805050546761782,1
1759277082,377,1,103,103,103,103,109,109,109,109,110120960,110120960,103993344,N/A,135168,102391808,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3226270248189453,1
1759277082,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5844597370046497,1
1759277082,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2104623721255811,1
1759277082,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6524437983066345,1
1759277087,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4627932146923737,1
1759277087,377,1,103,103,103,103,109,109,109,109,110268416,110268416,104263680,N/A,135168,102539264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3223697813836013,1
1759277087,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5840372033041806,1
1759277087,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21004135459124068,1
1759277087,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.636522016870735,1
1759277088,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7975914525456527,0
1759277088,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142229504,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.54986506593219,0
1759277088,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5986691474697359,0
1759277088,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.544729815167226,0
1759277088,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001997150706553135,0
1759277092,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4452090149192998,1
1759277092,377,1,103,103,103,103,109,109,109,109,110538752,110538752,104534016,N/A,135168,102809600,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224902158825364,1
1759277092,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5840119912804402,1
1759277092,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21038981077701827,1
1759277092,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.656390987400137,1
1759277098,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4281641482592733,1
1759277098,377,1,103,103,103,103,109,109,109,109,110538752,110538752,104534016,N/A,135168,102809600,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32222799461383006,1
1759277098,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5835797479455112,1
1759277098,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20996645164154762,1
1759277098,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.649232326250367,1
1759277102,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8042163656822564,0
1759277102,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142229504,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5544090375093936,0
1759277102,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6009033916511624,0
1759277102,172728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16965632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.406040451191427,0
1759277102,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001978024245283362,0
1759277103,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4116487824389652,1
1759277103,377,1,103,103,103,103,109,109,109,109,110944256,110944256,104804352,N/A,135168,103215104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3227441893051585,1
1759277103,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5835751666351146,1
1759277103,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21032019858919238,1
1759277103,46276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6353609912061233,1
1759277107,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8067003027417224,0
1759277107,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142229504,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.555973735117832,0
1759277107,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6017395336293635,0
1759277107,172728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.3337013899105687,0
1759277107,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001971221043584727,0
1759277108,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,694906880,364503040,N/A,135168,250527744,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3954462830251182,1
1759277108,377,1,103,103,103,103,109,109,109,109,111079424,111079424,105074688,N/A,135168,103350272,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3224851225794018,1
1759277108,3329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5835652455806226,1
1759277108,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,125054976,125054976,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21028560340669986,1
