timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280136,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.16182650532623394,1
1759280136,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003306157170778944,1
1759280136,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16691200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2424361466980907,1
1759280149,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5509627205596717,0
1759280149,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7566184241266157,0
1759280149,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8375292288417788,0
1759280149,349002,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16084992,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.698881398959556,0
1759280149,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0013257129405622116,0
1759280154,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5524491993320186,0
1759280154,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7575891067982248,0
1759280154,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8382888920389413,0
1759280154,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16695296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.500362018591865,0
1759280154,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0013211792501512613,0
1759280159,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5539389373965684,0
1759280159,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7584736163343325,0
1759280159,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8385587585959822,0
1759280159,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2592820405484146,0
1759280159,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001316698261050247,0
1759280165,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5554220680437583,0
1759280165,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7595297648464121,0
1759280165,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8388072204708947,0
1759280165,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16703488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2191163828798337,0
1759280165,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0013122291212913262,0
1759280170,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.556640093949337,0
1759280170,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7604968341032101,0
1759280170,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8390370791648534,0
1759280170,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2406018266257415,0
1759280170,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0013077745825820887,0
1759280175,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5581162534341797,0
1759280175,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7614615333365241,0
1759280175,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8392448887402444,0
1759280175,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.252131327002622,0
1759280175,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0013033310081431303,0
1759280180,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5596823702005875,0
1759280180,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7624272658813965,0
1759280180,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8399823729765292,0
1759280180,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2619763815936635,0
1759280180,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012989418132269904,0
1759280185,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.561162099691121,0
1759280185,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7634806333104462,0
1759280185,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8402293573290578,0
1759280185,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2173759831715536,0
1759280185,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012945966619292055,0
1759280191,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5625509936881856,0
1759280191,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7644446732234993,0
1759280191,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.840460237321094,0
1759280191,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.229108628147052,0
1759280191,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012902671056675584,0
1759280196,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5641114250605277,0
1759280196,181,1,0,0,0,0,0,0,0,0,175505408,127680512,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.76558151640771,0
1759280196,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.84067812763886,0
1759280196,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2584459241409593,0
1759280196,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012859557619204283,0
1759280201,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5655862251946957,0
1759280201,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7666315789402113,0
1759280201,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8409151374900694,0
1759280201,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.245594215657022,0
1759280201,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012816913335439082,0
1759280206,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5670554426723733,0
1759280206,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7675913573086077,0
1759280206,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8421167393674855,0
1759280206,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.284945558741921,0
1759280206,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012774289345450747,0
1759280211,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5685300433402822,0
1759280211,181,1,0,0,0,0,0,0,0,0,175505408,136065024,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7686408365894103,0
1759280211,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8418698817367343,0
1759280211,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2727119872430164,0
1759280211,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001273236111071557,0
1759280216,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5699992508579632,0
1759280216,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7696873182249896,0
1759280216,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8425865083711355,0
1759280216,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.275802185062342,0
1759280216,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012690461955548787,0
1759280222,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5715517516293052,0
1759280222,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.770731644929423,0
1759280222,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8427892348778234,0
1759280222,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2779009683821805,0
1759280222,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012648691464958455,0
1759280227,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5729329715002713,0
1759280227,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7717770854887411,0
1759280227,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.84351127417359,0
1759280227,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2680110858830558,0
1759280227,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012607440606834251,0
1759280232,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.574400635260944,0
1759280232,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7728219198144382,0
1759280232,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.843742890318041,0
1759280232,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2594624294076278,0
1759280232,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012566496201663556,0
1759280237,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.575869379391807,0
1759280237,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7738670027107868,0
1759280237,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.843989279864725,0
1759280237,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.252341999145684,0
1759280237,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012525949146788094,0
1759280242,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5772477078438043,0
1759280242,181,1,0,0,0,0,0,0,0,0,175505408,144453632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.774823161073621,0
1759280242,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8447088337016784,0
1759280242,349002,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2456162667460595,0
1759280242,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012485551262647282,0
1759280253,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5802589604299817,0
1759280253,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7771659839602919,0
1759280253,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8451498824448562,0
1759280253,355043,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16855040,N/A,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.993143523498309,0
1759280253,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012405394693715845,0
1759280258,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5818051655652092,0
1759280258,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7781184391870569,0
1759280258,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8463337883605684,0
1759280258,355043,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6635220431864557,0
1759280258,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012365657514371215,0
1759280263,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5831763231024465,0
1759280263,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7790699726654043,0
1759280263,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.846543110985638,0
1759280263,355043,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4212293979550212,0
1759280263,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012326166382177009,0
1759280268,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.584722850581833,0
1759280268,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7799354903066078,0
1759280268,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8467719240519915,0
1759280268,355043,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.3320853955899956,0
1759280268,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012287099205030034,0
1759280273,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5861842678189928,0
1759280273,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7809750442552367,0
1759280273,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8470186819885404,0
1759280273,355043,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2414831557434827,0
1759280273,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012248402286647612,0
1759280279,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5876436476507005,0
1759280279,181,1,0,0,0,0,0,0,0,0,175505408,119291904,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7820133091561199,0
1759280279,233918,1,0,0,0,0,0,0,0,0,1922031616,1922031616,34996224,N/A,135168,162078720,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8477397540698708,0
1759280279,355043,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1849215141977716,0
1759280279,259804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22564864,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0012209987198278324,0
1759280284,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,N/A,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5890963038638786,0
