timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279019,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045779149469923,0
1759279019,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30196198043213573,0
1759279020,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.634328083839164,1
1759279020,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6433408436200923,1
1759279020,38646,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8809673448539465,1
1759279020,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5050681669176531,1
1759279020,340,1,103,103,103,103,109,109,109,109,100036608,100036608,93962240,135168,92307456,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31525611159541767,1
1759279024,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.708874721698676,0
1759279024,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5608128043258027,0
1759279024,140648,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5573058328860394,0
1759279024,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045187801690411,0
1759279024,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3020052656239194,0
1759279025,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6324476025158585,1
1759279025,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6431386294839962,1
1759279025,38711,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8429243459358672,1
1759279025,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5047858234849509,1
1759279025,340,1,103,103,103,103,109,109,109,109,100196352,100196352,94232576,135168,92467200,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3149865478458642,1
1759279029,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7092775942807403,0
1759279029,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5604191257256979,0
1759279029,140704,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8005048290846062,0
1759279029,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044592146516248,0
1759279029,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019510336793886,0
1759279030,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6400450573226926,1
1759279030,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6433499003472225,1
1759279030,38753,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6332712757950439,1
1759279030,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5049661833717692,1
1759279030,340,1,103,103,103,103,109,109,109,109,100331520,100331520,94232576,135168,92602368,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3147148556092051,1
1759279034,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.680657621380921,0
1759279034,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5605132616639794,0
1759279034,140768,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7704110880078407,0
1759279034,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044991019383226,0
1759279034,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30189722376481737,0
1759279035,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6380756702367547,1
1759279035,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.643572735168403,1
1759279035,38874,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0538224582266518,1
1759279035,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051498336005101,1
1759279035,340,1,103,103,103,103,109,109,109,109,100737024,100737024,94773248,135168,93007872,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.315305902470995,1
1759279040,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.696632888064955,0
1759279040,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5604110876869917,0
1759279040,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045382623243183,0
1759279040,140822,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3956916519969065,0
1759279040,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018430614045656,0
1759279041,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6393268718309493,1
1759279041,38940,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9012843307793674,1
1759279041,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6437990127575186,1
1759279041,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5048692191079484,1
1759279041,340,1,103,103,103,103,109,109,109,109,100872192,100872192,94773248,135168,93143040,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3150379565445324,1
1759279045,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6697601405814204,0
1759279045,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5603953481580966,0
1759279045,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045738544362158,0
1759279045,140887,1,101,101,101,101,102,102,102,102,N/A,N/A,N/A,N/A,N/A,1,systemd-network,Z (zombie),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3783813430780136,0
1759279045,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018838967624698,0
1759279046,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.637494567736575,1
1759279046,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6431712380222792,1
1759279046,38980,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9361370111331864,1
1759279046,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045902983182132,1
1759279046,340,1,103,103,103,103,109,109,109,109,101007360,101007360,95043584,135168,93278208,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31519907146470005,1
1759279050,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.679754694733171,0
1759279050,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5604653875606036,0
1759279050,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046057480347781,0
1759279050,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30182559382692786,0
1759279050,179,1,0,0,0,0,0,0,0,0,166932480,108281856,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892861200296878,0
1759279051,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6356681780191766,1
1759279051,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6433940348169194,1
1759279051,39049,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8918596702795334,1
1759279051,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052365394279997,1
1759279051,340,1,103,103,103,103,109,109,109,109,101277696,101277696,95313920,135168,93548544,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31535860950709466,1
1759279055,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6377792511459517,0
1759279055,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5602723614555865,0
1759279055,141061,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.106390245149278,0
1759279055,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044495760811972,0
1759279055,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.301869613598374,0
1759279056,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.642677057330691,1
1759279056,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.643180872564831,1
1759279056,39100,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6612677067984483,1
1759279056,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5054148972116559,1
1759279056,340,1,103,103,103,103,109,109,109,109,101412864,101412864,95313920,135168,93683712,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31508978230615003,1
1759279060,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.620894180374285,0
1759279060,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.560075190473484,0
1759279060,141126,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6989302357281133,0
1759279060,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5043906787643352,0
1759279060,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30191277295028973,0
1759279061,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6408844911361116,1
1759279061,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6425591345208645,1
1759279061,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505597381999177,1
1759279061,39166,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.42657061979840855,1
1759279061,340,1,103,103,103,103,109,109,109,109,101548032,101548032,95584256,135168,93818880,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3148249875945907,1
1759279066,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.625497766385923,0
1759279066,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5598755776725581,0
1759279066,141179,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9904068175532768,0
1759279066,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045278933446022,0
1759279066,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018585263853222,0
1759279066,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6362714264473137,1
1759279066,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6432104751248746,1
1759279066,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.505319644763857,1
1759279066,39209,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3424585271392538,1
1759279066,340,1,103,103,103,103,109,109,109,109,101683200,101683200,95584256,135168,93954048,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31456136503100735,1
1759279071,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6206625120442597,0
1759279071,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10674176,1060864,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5598733611211328,0
1759279071,141244,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6304476763052853,0
1759279071,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044693439798645,0
1759279071,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3019018398451097,0
1759279071,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.631749925299523,1
1759279072,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6430099165262264,1
1759279072,39329,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6672326463140809,1
1759279072,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5050418106560669,1
1759279072,340,1,103,103,103,103,109,109,109,109,102117376,102117376,96124928,135168,94388224,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3155671459545701,1
1759279076,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6429462603895324,0
1759279076,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5598662863716506,0
1759279076,141300,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6899939507195351,0
1759279076,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045076186616262,0
1759279076,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018474206911932,0
1759279077,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.632914263319763,1
1759279077,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6440723641047483,1
1759279077,39395,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3898836453439425,1
1759279077,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5052217180306584,1
1759279077,340,1,103,103,103,103,109,109,109,109,102252544,102252544,96124928,135168,94523392,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.315301805243015,1
1759279081,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6462115576172383,0
1759279081,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5595722025369656,0
1759279081,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045468430344455,0
1759279081,141365,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4440839537685947,0
1759279081,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3018903317384949,0
1759279082,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.628653842442214,1
1759279082,1,0,0,0,0,0,0,0,0,0,234835968,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6434582933621795,1
1759279082,39437,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6969948439311554,1
1759279082,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5054042559039479,1
1759279082,340,1,103,103,103,103,109,109,109,109,102400000,102400000,96395264,135168,94670848,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3150396061241638,1
1759279086,139950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.657203712857039,0
1759279086,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10674176,1060864,19697664,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5599523972330946,0
1759279086,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045852451595829,0
1759279086,141421,1,101,101,101,101,102,102,102,102,16568320,16560128,7122944,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3524175942736655,0
1759279086,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30183608933735645,0
