timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273911,89995,201,0,0,0,0,0,0,0,0,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273915,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,41012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002121316158604041,1
1759273915,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01251860405945219,1
1759273915,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005007440282284467,1
1759273915,41686,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05007437714987234,1
1759273915,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.81926056617897,1
1759273915,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,41559,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010014858401630364,1
1759273915,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0077238620028592985,1
1759273915,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01001485133430522,1
1759273915,41676,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.587039026162791,1
1759273915,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008034128512348063,1
1759273915,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273915,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021078932574948484,1
1759273916,84172,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00434475293848514,0
1759273916,90019,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90027,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90048,90020,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90040,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8595848183751669,0
1759273916,90049,90024,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90050,90027,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,84207,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015339856740167595,0
1759273916,90024,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90023,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90047,90019,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90018,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03116903118398549,0
1759273916,87536,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.050676402917239974,0
1759273916,90020,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273916,90046,90023,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273920,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002098736339585598,1
1759273920,41707,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41766,41707,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007926494808339499,1
1759273920,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004944649425226998,1
1759273920,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41709,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41769,41711,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01236159692392568,1
1759273920,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41706,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41767,41710,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.81186965188193,1
1759273920,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010165704513871134,1
1759273920,41729,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6695891063257324,1
1759273920,41710,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009889209797041833,1
1759273920,41765,41708,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41768,41709,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009889188234776356,1
1759273920,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,41559,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.049445833201784015,1
1759273920,41711,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273920,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002085577385336698,1
1759273920,41708,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273921,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03086519060235575,0
1759273921,84172,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00429753004180631,0
1759273921,84207,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015171748001653704,0
1759273921,90097,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8388526612355103,0
1759273921,87536,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0494109030402239,0
1759273921,90115,201,0,0,0,0,0,0,0,0,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273925,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002076458721776349,1
1759273925,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012207351307379263,1
1759273925,41814,202,0,0,0,0,0,0,0,0,23040000,21975040,3747840,135168,724992,1,systemd-udevd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007820861223853929,1
1759273925,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004882936834008407,1
1759273925,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0097658713174958,1
1759273925,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010035378175316238,1
1759273925,41559,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04882929994859256,1
1759273925,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,41012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020635983245155215,1
1759273925,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.81562343272185,1
1759273925,41804,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6534918250658132,1
1759273925,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009765841770048448,1
1759273925,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273925,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273926,84207,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015008361332173708,0
1759273926,90138,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90151,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,84172,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00425163195705223,0
1759273926,83436,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03056889320785576,0
1759273926,90158,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5868154652764158,0
1759273926,90144,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90147,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90136,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90170,90144,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90178,90138,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90175,90147,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90176,90151,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90137,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,90177,90137,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273926,87536,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0482131882138235,0
1759273930,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012057917805905819,1
1759273930,41835,1,0,0,0,0,0,0,0,0,728137728,728137728,9564160,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,41893,41838,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020422095867529333,1
1759273930,41894,41840,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,41839,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,41840,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.82727569462332,1
1759273930,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.048231554336118546,1
1759273930,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,41836,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,41837,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007718696047396371,1
1759273930,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273930,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009909161221289944,1
