timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266583,128789,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266583,128833,128794,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266583,128785,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266583,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.036083267672267154
1759266583,128791,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266583,128836,128791,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266588,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03481577411851962
1759266588,128882,203,0,0,0,0,0,0,0,0,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266588,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.031631765978042764
1759266588,128862,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.43345993190948706
1759266593,128906,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128951,128906,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128955,128915,0,0,0,0,0,0,0,0,10379264,10379264,1163264,135168,294912,1,systemctl,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128953,128908,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128915,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128924,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7097325986833479
1759266593,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.027295465813377055
1759266593,128954,128903,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128908,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128952,128909,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128903,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.033638421439768265
1759266593,128902,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266593,128909,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266598,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03904007769178677
1759266598,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023987474176213913
1759266598,128989,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6398399961847109
1759266603,129043,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5263502044662636
1759266603,129080,129033,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129083,129022,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129082,129027,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129030,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129021,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129022,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129027,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129081,129030,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129033,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,129079,129025,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266603,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03780650768464701
1759266603,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.021411851954302202
1759266603,129025,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129148,129142,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129154,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129161,129153,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129141,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129162,129155,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129157,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.1413926825630145
1759266608,129160,129151,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129163,129154,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129151,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129155,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,129153,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266608,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.019322160740961027
1759266608,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.036640252567952926
1759266608,129142,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129142,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129174,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01760496350591933
1759266613,129212,129174,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129154,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03554441174151669
1759266613,129214,129142,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129155,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129153,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129247,203,0,0,0,0,0,0,0,0,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129220,129153,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129151,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129237,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.1073716689410982
1759266613,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129218,129151,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129226,129155,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266613,129225,129154,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129280,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129307,129283,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129308,129281,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129281,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129310,129280,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129311,129279,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.032329079055074726
1759266618,129278,1,0,0,0,0,0,0,0,0,728137728,728137728,7987200,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129309,129282,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0345097110054574
1759266618,129279,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129250,1,0,0,0,0,0,0,0,0,1399926784,1399926784,147132416,135168,181166080,4,discern-file-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,62.069106680359205
1759266618,129283,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266618,129301,1,101,101,101,101,102,102,102,102,16695296,16695296,7225344,135168,757760,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.0471563141970195
1759266618,129282,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.033529859406070193
1759266623,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.029875176868441166
1759266623,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,129366,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.01849422105004
1759266623,129376,203,0,0,0,0,0,0,0,0,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266623,129250,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233656320,135168,299008000,4,discern-file-so,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,68.15416645596812
1759266628,129401,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.25169461719533864
1759266628,129250,1,0,0,0,0,0,0,0,0,1534545920,1534545920,233656320,135168,299008000,4,discern-file-so,R (running),nginx1.bnsdq.ozxfs.laefh.kvugl,70.05495821488752
1759266628,129403,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,129440,129403,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,129399,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2516686915875064
1759266628,129439,129402,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,129420,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.0066239570818387
1759266628,129436,129401,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266628,129398,1,0,0,0,0,0,0,0,0,728137728,728137728,7704576,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.25164273851814667
1759266629,129437,129400,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,129400,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.2516235710230092
1759266629,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,129402,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,129438,129399,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.02778759062539509
1759266629,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266629,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03261316771826315
1759266634,129486,1,101,101,101,101,102,102,102,102,16703488,16703488,7233536,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.9907672503667452
1759266634,129496,203,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266634,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266634,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266634,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.025964278137308006
1759266634,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03174113155803512
1759266634,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266634,129451,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129525,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129563,129520,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.036071799643980496
1759266639,129520,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129519,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.02437298928067964
1759266639,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129541,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.739162662949601
1759266639,129569,129521,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129532,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129521,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129530,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129451,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129568,129530,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129571,129525,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266639,129570,129532,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266644,129258,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266644,129260,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266644,129606,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.4857192053490125
1759266644,127093,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.03515506599985911
1759266644,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.022957366318190967
1759266644,129104,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266644,129616,203,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266644,129451,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266649,129640,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266649,128544,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.021704852778731815
1759266649,129690,129644,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266649,129689,129641,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
