timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304608,103847,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.763440119058433,0
1759304608,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5502511838980784,0
1759304608,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5392842886689297,0
1759304608,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3413114366261893,0
1759304608,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942789091868022,0
1759304609,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.286764319062799,1
1759304609,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2385803784847402,1
1759304609,55034,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5112107481875771,1
1759304609,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42407007664670054,1
1759304609,376,1,103,103,103,103,109,109,109,109,143441920,143441920,133152768,135168,135712768,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25660258117073764,1
1759304613,103914,1,101,101,101,101,102,102,102,102,16568320,16568320,7557120,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.437529970345059,0
1759304613,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.549319124734848,0
1759304613,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5392949674215037,0
1759304613,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3407802465592729,0
1759304613,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942104390285891,0
1759304615,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.290901610813676,1
1759304615,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2390570900048519,1
1759304615,55165,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9876698276478174,1
1759304615,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.424324376958041,1
1759304615,376,1,103,103,103,103,109,109,109,109,143847424,143847424,133423104,135168,136118272,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2570986761373305,1
1759304618,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.548224718190177,0
1759304618,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5391700427681756,0
1759304618,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3401114748757035,0
1759304618,103968,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8372722976028518,0
1759304618,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2941415702228206,0
1759304620,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2948883567752016,1
1759304620,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2401221302706482,1
1759304620,55234,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.916406868794073,1
1759304620,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4245777381525655,1
1759304620,376,1,103,103,103,103,109,109,109,109,143982592,143982592,133693440,135168,136253440,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25700238046339446,1
1759304623,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5405353799982797,0
1759304623,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5394491322286472,0
1759304623,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3395840410758952,0
1759304623,104029,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7930606121050616,0
1759304623,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2943397661244877,0
1759304625,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.298757319878396,1
1759304625,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2400063768156897,1
1759304625,55288,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8988794624351809,1
1759304625,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4245189114483292,1
1759304625,376,1,103,103,103,103,109,109,109,109,144252928,144252928,133693440,135168,136523776,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2572015138227818,1
1759304628,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.546564096955023,0
1759304628,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5390570229922758,0
1759304628,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.338915671002617,0
1759304628,104085,1,101,101,101,101,102,102,102,102,16568320,16564224,7270400,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5424587232606649,0
1759304628,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29427061131616333,0
1759304630,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3057003683484134,1
1759304630,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2410652745693038,1
1759304630,55353,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5715823386726303,1
1759304630,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4247706091632217,1
1759304630,376,1,103,103,103,103,109,109,109,109,144388096,144388096,133963776,135168,136658944,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.257105046560117,1
1759304633,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5392084654020937,0
1759304633,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.539200044289495,0
1759304633,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3383871516799901,0
1759304633,104151,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5215399228191061,0
1759304633,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29433505007278454,0
1759304635,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.306129167746351,1
1759304635,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2409515981763315,1
1759304635,55409,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5486379828356325,1
1759304635,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4247128122436597,1
1759304635,376,1,103,103,103,103,109,109,109,109,144523264,144523264,136327168,135168,136794112,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25701001761113906,1
1759304639,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5510800217703427,0
1759304639,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5388060027618742,0
1759304639,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3377182117587556,0
1759304639,104207,1,101,101,101,101,102,102,102,102,16568320,16564224,7233536,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5984870062949891,0
1759304639,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2941327649455358,0
1759304640,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3127567025021105,1
1759304640,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2414208151735076,1
1759304640,55474,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.525932441607498,1
1759304640,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42465375698010194,1
1759304640,376,1,103,103,103,103,109,109,109,109,144793600,144793600,136327168,135168,137064448,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.257208067499888,1
1759304644,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.556501100578849,0
1759304644,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.538816902178276,0
1759304644,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3370561079554864,0
1759304644,104272,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5816142195107178,0
1759304644,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29419730360888674,0
1759304645,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.309960029709862,1
1759304645,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2418924535809255,1
1759304645,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4249059729622278,1
1759304645,55528,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.404051619125699,1
1759304645,376,1,103,103,103,103,109,109,109,109,144928768,144928768,136597504,135168,137199616,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25711311795526376,1
1759304649,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5671548063105623,0
1759304649,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5388219073827765,0
1759304649,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3365251932354765,0
1759304649,104326,1,101,101,101,101,102,102,102,102,16568320,16564224,7536640,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3750677390152379,0
1759304649,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942606262648248,0
1759304651,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3102718903237323,1
1759304651,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2417765089808492,1
1759304651,55593,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5881971004039281,1
1759304651,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42515683224138073,1
1759304651,376,1,103,103,103,103,109,109,109,109,145063936,145063936,136867840,135168,137334784,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25701817089382045,1
1759304654,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5488445907814357,0
1759304654,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5387059151831546,0
1759304654,104445,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3789023922754793,0
1759304654,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.336005158500899,0
1759304654,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.294326052511802,0
1759304656,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.306976131201356,1
1759304656,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2427973719472625,1
1759304659,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5369425609200156,0
1759304659,104510,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8860585874338183,0
1759304659,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5387178809597386,0
1759304659,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3354818603308967,0
1759304659,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29425815616913736,0
1759304664,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.520550208849245,0
1759304664,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.538470396469683,0
1759304664,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3348285158830624,0
1759304664,104564,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.108381328818779,0
1759304664,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29432358583324403,0
1759304665,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2452484931897683,1
1759304665,55867,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16109568,135168,45563904,3,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4155428000013286,1
1759304665,55836,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1294731302301122,1
1759304665,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4247910237303413,1
1759304665,376,1,103,103,103,103,109,109,109,109,145739776,145739776,137408512,135168,138010624,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2576766408772708,1
1759304669,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5101668568201365,0
1759304669,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.538483842885747,0
1759304669,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3341728040058005,0
1759304669,104629,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0561392709395838,0
1759304669,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29425603316356674,0
1759304670,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16568320,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.053991592724852,1
1759304670,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2448339904203418,1
1759304670,55895,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7101769510411566,1
1759304670,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4253466923354118,1
1759304670,376,1,103,103,103,103,109,109,109,109,146014208,146014208,137678848,135168,138285056,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2575807022771301,1
1759304675,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.520622016133275,0
1759304675,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5380925767591394,0
1759304675,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3335104250500478,0
1759304675,104682,1,101,101,101,101,102,102,102,102,16568320,16568320,7536640,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7469246979582359,0
1759304675,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2943190383065384,0
1759304675,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,135168,45826048,4,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1738289041218675,1
1759304675,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2455875539600205,1
1759304675,55956,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0132841053074204,1
1759304675,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4249821025302403,1
1759304675,376,1,103,103,103,103,109,109,109,109,146149376,146149376,137949184,135168,138420224,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2577768343363462,1
1759304680,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,135168,45826048,4,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5257573376906,0
1759304680,1,0,0,0,0,0,0,0,0,0,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.538234432057947,0
