timestamp,device_id,load_core_0,malicious
1759305512,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098791465,0
1759305518,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305524,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.9999999999809,0
1759305530,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725475773,0
1759305536,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0000000000045475,0
1759305542,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158426542,0
1759305548,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759305554,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759305560,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759305566,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131327053,0
1759305572,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759305578,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305584,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227719652,0
1759305590,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.8823529411686035,0
1759305596,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759305602,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941190894,0
1759305608,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759305614,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759305620,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759305626,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,0
1759305632,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999990527,0
1759305638,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997749,0
1759305644,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
