timestamp,device_id,load_core_0,malicious
1759283516,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000016144,1
1759283523,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.00000000005798,1
1759283529,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.080808080828547,1
1759283535,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.960996099577166,1
1759283541,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000060027,1
1759283547,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.428571428545368,1
1759283553,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050463942,1
1759283559,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.000000000011823,1
1759283565,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000034333,1
1759283571,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.97069706966858,1
1759283577,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,1
1759283583,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.141414141463173,1
1759283589,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.960396039590371,1
1759283595,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.00000000000523,1
1759283601,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.901960784289754,1
1759283607,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.144069509006197,1
1759283613,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999916326,1
1759283619,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999958163,1
1759283625,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616158641,1
1759283631,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.31313131314755,1
1759283637,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.62376237620903,1
1759283643,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283649,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283655,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.101010100996966,1
1759283661,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.843137254902617,1
1759283667,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.8839883988812,1
1759283673,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.951707415630386,1
1759283679,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000046612,1
1759283685,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1428571428770296,1
1759283691,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.999999999989996,1
1759283697,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.990099009930082,1
1759283703,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11191119110874,1
1759283709,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151536202,1
1759283715,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283721,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759283727,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283733,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.144069509006197,1
1759283739,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.851485148486383,1
1759283745,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.99999999998704,1
1759283751,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.931293129298307,1
1759283757,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.030303030320615,1
1759283763,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.141414141406443,1
1759283769,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.131313131330405,1
1759283775,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.111111111093464,1
1759283781,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999999773,1
1759283787,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.84158415842399,1
1759283793,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.326324469181007,1
1759283799,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414144624,1
1759283805,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,1
1759283811,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.060606060553678,1
1759283817,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.15171517152979,1
1759283823,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.010101010119859,1
1759283829,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.99999999996362,1
1759283835,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.040816326505073,1
1759283841,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.060606060566177,1
1759283847,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999999318,1
1759283853,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.588235294114305,1
1759283859,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,1
1759283865,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.950495049534346,1
1759283871,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.13131313131796,1
1759283877,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020196812,1
1759283883,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000432,1
1759283889,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.373737373749904,1
1759283895,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.910891089079215,1
1759283901,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049505006,1
1759283907,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118774881,1
1759283913,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.131313131294984,1
1759283919,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,1
1759283925,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999966803,1
1759283931,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.802580258088554,1
1759283937,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302995504,1
1759283943,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000015007,1
1759283949,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191951904,1
1759283955,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000000227,1
1759283961,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.89128912892556,1
1759283967,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.16161616166045,1
1759283973,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.183673469403058,1
1759283979,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,1
1759283985,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.18181818181841,1
1759283991,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.92339233923547,1
1759283997,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.141414141386775,1
1759284003,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000000159,1
1759284014,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284020,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000027285,0
1759284032,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759284038,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148547393,0
1759284050,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.901960784320719,0
1759284056,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759284062,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252530823,0
1759284068,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000600267,0
1759284074,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284080,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759284086,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050478604,0
1759284092,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284098,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151573614,0
1759284104,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.861386138573295,0
1759284110,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070692224,0
1759284116,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.99999999998181,0
1759284122,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141424349,0
1759284128,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098953732,0
1759284134,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000058208,0
1759284140,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000001637,0
1759284152,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396066356,0
1759284158,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284164,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079213271,0
1759284170,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284176,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999763531,0
1759284182,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284188,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284194,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284200,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039637394,0
1759284206,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999958163,0
1759284212,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.803921568614339,0
1759284218,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040393833,0
1759284224,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284230,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284236,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.244897959155264,0
1759284242,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999987267,0
1759284248,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284254,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999969077,0
1759284260,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201969164,0
1759284266,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122419624,0
1759284272,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000012733,0
1759284278,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284284,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284290,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302724077,0
1759284296,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759284302,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284308,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759284314,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098773633,0
1759284320,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284326,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142923432,0
1759284332,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.061224489771296,0
1759284338,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995453,0
1759284345,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.303030303055355,0
1759284356,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284366,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.53061224493205,0
1759284377,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284386,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.999999999978172,0
1759284396,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995407,0
1759284407,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284417,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284428,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284438,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284448,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535359892,0
1759284458,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284468,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284483,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999999072,0
1759284493,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284503,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990905,0
1759284513,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284524,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995359,0
1759284535,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284544,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284554,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999990624,0
1759284565,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284575,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284585,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284595,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.000000000067303,0
1759284606,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999991171,0
1759284617,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284626,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284636,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284647,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284657,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284667,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284677,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284688,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.9999999998622,0
1759284698,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284708,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784333744,0
1759284718,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284728,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.01960784307168,0
1759284739,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284749,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.313131313178637,0
1759284759,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,98.98989898996858,0
1759284770,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284781,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284791,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284797,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284803,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284810,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759284816,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.76237623755422,0
1759284823,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284829,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284835,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999563443,0
1759284841,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284847,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999781721,0
1759284853,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.999999999976353,0
1759284859,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284865,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284871,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9999999999527063,0
1759284877,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999941792,0
1759284883,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284889,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284895,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.000000000025466,0
1759284901,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161621264,0
1759284907,client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178274884,0
