timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282101,203948,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4618592458421335,0
1759282106,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.683808230531615,0
1759282106,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.76309453152149,0
1759282106,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47374193964618067,0
1759282106,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4723280414260207,0
1759282106,204013,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44631510248856543,0
1759282111,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6652830365333795,0
1759282111,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.763316105190355,0
1759282111,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4735605224846393,0
1759282111,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47145875587859687,0
1759282111,204065,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4342639197161145,0
1759282116,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6522687135681835,0
1759282116,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7630123590142044,0
1759282116,204124,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6319961604986111,0
1759282116,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47337863520044693,0
1759282116,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4705910848817655,0
1759282122,201546,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6612136306449914,0
1759282122,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7631341195117471,0
1759282131,204405,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16605184,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.873734387783871,0
1759282131,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7633930679196073,0
1759282131,204371,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.231289467365244,0
1759282131,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4728597544989761,0
1759282131,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46679158310706503,0
1759282136,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0338632960017877,0
1759282136,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7631624339259029,0
1759282136,204431,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8350855367147801,0
1759282136,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47267789975029906,0
1759282136,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4640255964555928,0
1759282141,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.725670287823305,0
1759282141,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7630821516757136,0
1759282141,204496,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5346983197591877,0
1759282141,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4724964663301738,0
1759282141,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4652153087984342,0
1759282146,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7790675762178942,0
1759282146,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7629987861280423,0
1759282146,204550,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.511203076902488,0
1759282146,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4723143268436866,0
1759282146,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4644327096878895,0
1759282152,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17309696,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.720018099863589,0
1759282152,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7628443128297226,0
1759282152,204615,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49274517773601395,0
1759282152,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4721332232780599,0
1759282152,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4636881127332182,0
1759282157,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7544426847323766,0
1759282157,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7627613366485437,0
1759282157,204669,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.573717951935918,0
1759282157,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4719514305290972,0
1759282157,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46293738240700444,0
1759282162,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17362944,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.686976908658769,0
1759282162,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.762755564969986,0
1759282162,204788,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4506891903378312,0
1759282162,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47177049665122406,0
1759282162,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46221888378097475,0
1759282167,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.587219658789559,0
1759282167,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.762605687520368,0
1759282167,204843,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.340279718977493,0
1759282167,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4715909669956242,0
1759282167,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.463398537377915,0
1759282172,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5337737426709896,0
1759282172,1,0,0,0,0,0,0,0,0,0,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.76260225594249,0
1759282172,204906,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1430587039504099,0
1759282172,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4714109127043079,0
1759282172,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46453978715898453,0
1759282177,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.532814445760715,0
1759282177,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7629684786822417,0
1759282177,204967,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7211865614993286,0
1759282177,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4712304301488188,0
1759282177,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46382745509156376,0
1759282182,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.587982276022337,0
1759282182,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7628120783023236,0
1759282182,205027,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7023039823375583,0
1759282182,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4710495429233108,0
1759282182,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46491722121867746,0
1759282188,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5310865035036207,0
1759282188,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7628074483928666,0
1759282188,205092,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6497681688576609,0
1759282188,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4708696108627119,0
1759282188,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4642208910300951,0
1759282193,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5773572477965936,0
1759282193,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.762651071129383,0
1759282193,205147,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7070021518572014,0
1759282193,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.470688959087559,0
1759282193,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46174794497166577,0
1759282198,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5589361244084063,0
1759282198,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.762497500516584,0
1759282198,205201,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6836842127270593,0
1759282198,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47050916283267025,0
1759282198,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46459588270510727,0
1759282203,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.583032673177893,0
1759282203,1,0,0,0,0,0,0,0,0,0,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7624150694548848,0
1759282203,205263,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5398433513334172,0
1759282203,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47032865007999325,0
1759282203,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46389814522746037,0
1759282208,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5541163712527,0
1759282208,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7626333384627473,0
1759282208,205328,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5266198440654417,0
1759282208,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4701493100227685,0
1759282208,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46151439023226526,0
1759282213,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5756166901714184,0
1759282213,1,0,0,0,0,0,0,0,0,0,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7625512128956624,0
1759282213,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4699691542658601,0
1759282213,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46256487337042396,0
1759282213,205382,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3410665585874037,0
1759282219,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.560686924059243,0
1759282219,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7624680667684733,0
1759282219,205500,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9809508757066181,0
1759282219,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46978884197676574,0
1759282219,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46189838475125705,0
1759282224,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5586455247267645,0
1759282224,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7623880351601604,0
1759282224,205558,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3694453247454552,0
1759282224,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4696094871792869,0
1759282224,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46461632023835864,0
1759282229,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5462755803609385,0
1759282229,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7621574871441028,0
1759282229,205618,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8925714867755903,0
1759282229,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.469429621107916,0
1759282229,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46228450309407126,0
1759282234,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5354071646280913,0
1759282234,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.762076722684218,0
1759282234,205673,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8522893900145574,0
1759282234,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4692502948279431,0
1759282234,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46164998270907015,0
1759282239,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5527463283285585,0
1759282239,1,0,0,0,0,0,0,0,0,0,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7618470213142412,0
1759282239,205736,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5425805511742621,0
1759282239,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46907085132204684,0
1759282239,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4610206293053165,0
1759282244,204405,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5513675098109174,0
1759282244,1,0,0,0,0,0,0,0,0,0,234938368,169349120,10825728,1060864,19685376,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7617670029729908,0
1759282244,205791,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5207462560158342,0
1759282244,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46889194832036263,0
1759282244,197662,1,0,0,0,0,0,0,0,0,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.462031641523087,0
