timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306512,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00609475692136284,1
1759306512,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1902383159112591,1
1759306512,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.643150277958787,1
1759306514,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994149680763435,0
1759306514,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6998464670779427,0
1759306514,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27718696519121644,0
1759306514,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7459540183037596,0
1759306514,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037687142376212008,0
1759306517,341,1,103,103,103,103,109,109,109,109,103448576,103448576,97386496,N/A,135168,95719424,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844931017471121,1
1759306517,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5165575108181643,1
1759306517,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006000559480974962,1
1759306517,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1902462323597258,1
1759306517,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6413822432610026,1
1759306519,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993567044109267,0
1759306519,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6997793919037726,0
1759306519,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2773532002031378,0
1759306519,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7483003540949014,0
1759306519,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003744381951103506,0
1759306522,341,1,103,103,103,103,109,109,109,109,103583744,103583744,97386496,N/A,135168,95854592,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28430916644088317,1
1759306522,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171267399782198,1
1759306522,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005909211963032863,1
1759306522,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19025404303308993,1
1759306522,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.642487827344189,1
1759306524,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29929919337377586,0
1759306524,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6997140305664775,0
1759306524,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2775198898934009,0
1759306524,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.745499722121641,0
1759306524,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003720461078895208,0
1759306527,341,1,103,103,103,103,109,109,109,109,103718912,103718912,97656832,N/A,135168,95989760,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2841253119543495,1
1759306527,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168434921596774,1
1759306527,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005820502611009025,1
1759306527,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19026137208557936,1
1759306527,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6407286909156062,1
1759306529,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29934705326801075,0
1759306529,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6995389799471877,0
1759306529,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2775796926758232,0
1759306529,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7478132323154654,0
1759306529,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003696739803298689,0
1759306532,341,1,103,103,103,103,109,109,109,109,103989248,103989248,97927168,N/A,135168,96260096,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851222794774157,1
1759306532,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5169854116389353,1
1759306532,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005734456816922686,1
1759306532,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19026884480046938,1
1759306532,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6390361757081244,1
1759306534,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993955358766801,0
1759306534,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6993657372202593,0
1759306534,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2776400577644561,0
1759306534,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7476091292207134,0
1759306534,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036734147049424606,0
1759306537,341,1,103,103,103,103,109,109,109,109,104124416,104124416,98197504,N/A,135168,96395264,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849382337680678,1
1759306537,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171275871013503,1
1759306537,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0056509814264223525,1
1759306537,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19027659721437926,1
1759306537,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6374208485432376,1
1759306539,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29954991684948945,0
1759306539,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27791220823992446,0
1759306539,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6994085441688351,0
1759306539,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036503863054267666,0
1759306539,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7461377968659013,0
1759306543,341,1,103,103,103,103,109,109,109,109,104394752,104394752,98197504,N/A,135168,96665600,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28514651817688663,1
1759306543,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168473839701048,1
1759306543,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005569888144328004,1
1759306543,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19028424801464766,1
1759306543,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6358433022263945,1
1759306544,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993865497773943,0
1759306544,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2778665117766786,0
1759306544,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6992356668971975,0
1759306544,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7446879283024046,0
1759306544,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0036276459766245404,0
1759306548,341,1,103,103,103,103,109,109,109,109,104529920,104529920,98467840,N/A,135168,96800768,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28496323846098287,1
1759306548,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5174100429966804,1
1759306548,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005491112240486311,1
1759306548,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19029197957503435,1
1759306548,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6343186411284543,1
1759306550,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29943514330242893,0
1759306550,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2780326129589667,0
1759306550,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.699171162261808,0
1759306550,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.743274824045683,0
1759306550,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003605210567634327,0
1759306553,341,1,103,103,103,103,109,109,109,109,104665088,104665088,98738176,N/A,135168,96935936,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847801097409945,1
1759306553,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5167098821153556,1
1759306553,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005414456678969761,1
1759306553,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.19029929038724314,1
1759306553,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6327995398533743,1
1759306555,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29948285061275004,0
1759306555,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27809202155868074,0
1759306555,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6991047491268958,0
1759306555,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.745533539159722,0
1759306555,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035829385797220797,0
1759306558,341,1,103,103,103,103,109,109,109,109,104800256,104800256,98738176,N/A,135168,97071104,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2849879917396612,1
1759306558,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168522796551671,1
1759306558,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005340033728692735,1
1759306558,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1899180320471409,1
1759306558,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.631378505093475,1
1759306560,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994257610485929,0
1759306560,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2781522443140325,0
1759306560,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6989329982541718,0
1759306560,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.744145482929659,0
1759306560,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035610665860574555,0
1759306563,341,1,103,103,103,103,109,109,109,109,105070592,105070592,99008512,N/A,135168,97341440,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28480563430663014,1
1759306563,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5165744450646708,1
1759306563,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005267520968645755,1
1759306563,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18992612074067453,1
1759306563,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6299424462120635,1
1759306565,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29947346436827466,0
1759306565,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,143769600,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2782115625195709,0
1759306565,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6988668926935725,0
1759306565,127692,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0035393412983097086,0
1759306565,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.743910153529124,0
1759306568,341,1,103,103,103,103,109,109,109,109,105205760,105205760,99278848,N/A,135168,97476608,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28462460217404617,1
1759306568,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5167160114544433,1
1759306568,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00519702366430631,1
1759306568,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101961728,101961728,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1899345720791806,1
1759306568,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.628578707679177,1
1759306570,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2994160053901991,0
