timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306656,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140768,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24480652366730485,0
1759306656,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140834,140748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140801,140800,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,138208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009751955580105985,0
1759306656,137573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00787130785840883,0
1759306656,140748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140824,140741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306656,140839,140746,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306660,42800,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23076864,22011904,3686400,135168,761856,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306660,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004200828983104171,1
1759306660,42790,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7322889284456288,1
1759306660,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027548540188689945,1
1759306661,140801,140800,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140904,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.924192093637191,0
1759306661,138208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009516371024619389,0
1759306661,140890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140909,140884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140884,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,137573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007717101588021637,0
1759306661,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140914,140890,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140910,140888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,132005,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07293001300728105,0
1759306661,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32731948505160735,0
1759306661,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016238182658590408,0
1759306661,140768,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.10910426024668175,0
1759306661,140888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140908,140881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140913,140895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306661,140881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306665,42867,42823,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42872,42824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42871,42831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42873,42827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42843,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4862436066353591,1
1759306665,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027015202208709385,1
1759306665,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004157022459122269,1
1759306665,42823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3403776,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42865,42822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306665,42831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306666,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,137573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.007568918185744253,0
1759306666,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,140979,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4018176,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,140801,140800,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,138208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009291976052097648,0
1759306666,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21067563719615964,0
1759306666,140768,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07022415743115094,0
1759306666,132005,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07237195618711545,0
1759306666,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306666,140969,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.611921961812513,0
1759306666,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016143149210353865,0
1759306670,42918,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23076864,22011904,3686400,135168,761856,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306670,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00411380095534181,1
1759306670,42908,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47977443301400574,1
1759306670,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02649820644460362,1
1759306671,140801,140800,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141030,141014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,137573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0074270771684395,0
1759306671,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.016049797782270225,0
1759306671,141029,141002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,132005,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07182557705069412,0
1759306671,138208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009079114242785135,0
1759306671,141033,141007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141023,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.311818382529972,0
1759306671,141011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141032,141011,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,140768,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05184473916954781,0
1759306671,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.15553160376691727,0
1759306671,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306671,141031,141006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306675,42941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004071751949438777,1
1759306675,42948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42997,42944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,43003,42950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,39574,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.026003943757077475,1
1759306675,42950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,43001,42943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42963,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5778937198842029,1
1759306675,43002,42948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306675,42995,42942,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306676,132005,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07276917964004216,0
1759306676,141080,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2699912223413674,0
1759306676,128777,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.015956916072660896,0
1759306676,141098,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306676,140781,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8499200,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.12313777788294437,0
1759306676,140768,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04104557227225113,0
1759306676,140802,140801,106,106,106,106,112,112,112,112,15200256,15060992,7159808,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306676,140801,140800,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5152768,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306676,138208,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.008874527921050266,0
1759306676,140800,140799,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306676,137573,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0072895670351064475,0
1759306676,140782,140781,1001,1001,1001,1001,1001,1001,1001,1001,172249088,172249088,3399680,1060864,19755008,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306676,140799,140768,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4931584,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306680,43082,43064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2334720,2314240,512000,135168,45056,1,sleep,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306680,43080,43065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306680,43072,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
