timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273844,40784,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.934973527972956,1
1759273844,40792,40764,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024677086969841894,1
1759273849,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.015004457278650407,1
1759273849,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.70578581371484,1
1759273849,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0600177625296614,1
1759273849,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00650967992558875,1
1759273849,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012003546060893428,1
1759273849,40859,202,0,0,0,0,0,0,0,0,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002449569182652602,1
1759273849,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006206642370634705,1
1759273849,40849,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3419743989352024,1
1759273849,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006001759424591904,1
1759273849,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012003515457364423,1
1759273849,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273849,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40920,40881,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40881,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024195159669140316,1
1759273854,40919,40882,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40883,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.74054788332687,1
1759273854,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.059118022013488876,1
1759273854,40884,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005911795071888507,1
1759273854,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40879,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024371988746387007,1
1759273854,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0147794668163167,1
1759273854,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40882,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011823560026695774,1
1759273854,40901,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9069764539957662,1
1759273854,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006403939054756524,1
1759273854,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01182354954699486,1
1759273854,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0061104514133963304,1
1759273854,40880,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40921,40884,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40918,40883,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273854,40913,40880,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0060166051598047315,1
1759273859,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002407240250633943,1
1759273859,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05823881817774005,1
1759273859,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006300921892551712,1
1759273859,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005823874910496991,1
1759273859,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011647739842264944,1
1759273859,40966,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8786416631944408,1
1759273859,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.74678081095875,1
1759273859,40976,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011647726394719506,1
1759273859,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002389972434888619,1
1759273859,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273859,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014559637347536335,1
1759273864,40999,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,40997,1,0,0,0,0,0,0,0,0,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01147846568255228,1
1759273864,41000,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,41048,40999,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,41001,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002361390306384636,1
1759273864,41012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008889423812087073,1
1759273864,41046,41002,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00237823471805221,1
1759273864,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014348023832395399,1
1759273864,41020,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6696182746787582,1
1759273864,41049,41000,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,41050,40998,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0057392025442349025,1
1759273864,40998,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011478398397917769,1
1759273864,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,41002,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,41047,41001,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273864,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.75787382800726,1
1759273864,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.006201876986285092,1
1759273864,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05739158742019303,1
1759273864,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,135168,26337280,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014141017528626901,1
1759273869,35311,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36188,36187,1001,1001,1001,1001,1001,1001,1001,1001,172105728,172105728,3301376,1056768,19615744,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36205,36184,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6037504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,135168,28278784,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.7661360738732,1
1759273869,36206,36205,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,41095,202,0,0,0,0,0,0,0,0,23040000,21975040,3854336,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36209,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008757020054362743,1
1759273869,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002349720664951466,1
1759273869,36216,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36184,2643,0,0,0,0,0,0,0,0,15106048,15069184,9109504,135168,1175552,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005656384849970247,1
1759273869,36211,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,532480,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,35115,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,135168,34668544,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05656379138332024,1
1759273869,41085,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43637453077909466,1
1759273869,36545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00610531679333991,1
1759273869,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011312746513308507,1
1759273869,41012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273869,36214,36211,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16318464,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011312736947743492,1
1759273869,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023332655107048913,1
1759273869,36208,36207,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273874,36187,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8777728,135168,757760,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.011152835455412412,1
1759273874,35222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002322053582395021,1
1759273874,36348,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008629284894289414,1
1759273874,41176,41119,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
