timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306666,341,1,103,103,103,103,109,109,109,109,109023232,109023232,103063552,N/A,135168,101294080,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28487229979507384,1
1759306666,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5158135646693232,1
1759306666,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004099169426989612,1
1759306666,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18934707481670354,1
1759306666,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5989056597130853,1
1759306670,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29123451937282924,0
1759306670,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2689564379680117,0
1759306670,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0129715201398632,0
1759306670,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.546109447032862,0
1759306670,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030704941613841135,0
1759306672,341,1,103,103,103,103,109,109,109,109,109182976,109182976,103063552,N/A,135168,101453824,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2846951574213034,1
1759306672,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5159442334916672,1
1759306672,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004056096667696746,1
1759306672,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18898211974551984,1
1759306672,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6019263803910757,1
1759306675,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29118208202525764,0
1759306675,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2690203956681684,0
1759306675,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0127349856923722,0
1759306675,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.54717122660174,0
1759306675,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00305436885496825,0
1759306677,341,1,103,103,103,103,109,109,109,109,109453312,109453312,103333888,N/A,135168,101724160,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2848930418802341,1
1759306677,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5156817950280115,1
1759306677,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004014140609343212,1
1759306677,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18899178509971418,1
1759306677,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5991796682524884,1
1759306680,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29113029903765375,0
1759306680,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2690848368923298,0
1759306680,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0125008201595866,0
1759306680,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.545845409703083,0
1759306680,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003038472348699506,0
1759306682,341,1,103,103,103,103,109,109,109,109,109588480,109588480,103604224,N/A,135168,101859328,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2847196221607868,1
1759306682,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5158181754287442,1
1759306682,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003973057207487056,1
1759306682,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18900153488420868,1
1759306682,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.600354394543737,1
1759306685,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291182011795274,0
1759306685,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26904414111702496,0
1759306685,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0122639062938752,0
1759306685,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5492897829268264,0
1759306685,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003022655392299455,0
1759306687,341,1,103,103,103,103,109,109,109,109,109723648,109723648,103604224,N/A,135168,101994496,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28454464888541314,1
1759306687,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5155531097767777,1
1759306687,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003932643356706952,1
1759306687,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18900977324581097,1
1759306687,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6014011744165266,1
1759306690,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29113006833872973,0
1759306690,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2692125240855913,0
1759306690,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.011923362953583,0
1759306690,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5479455847541,0
1759306690,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003007065077990435,0
1759306692,341,1,103,103,103,103,109,109,109,109,109858816,109858816,103874560,N/A,135168,102129664,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284372485440555,1
1759306692,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.516084839158106,1
1759306692,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038931983164008483,1
1759306692,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18901940895625965,1
1759306692,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6006368699952462,1
1759306695,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29128789272079647,0
1759306695,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2693819797182418,0
1759306695,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0116940548027322,0
1759306695,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.541973476643169,0
1759306695,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002991768015093515,0
1759306697,341,1,103,103,103,103,109,109,109,109,109993984,109993984,103874560,N/A,135168,102264832,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28456619718080234,1
1759306697,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5158178787406833,1
1759306697,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003854296196920557,1
1759306697,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18902675185394507,1
1759306697,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6034756073076504,1
1759306700,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912359927685316,0
1759306700,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2694459307252426,0
1759306700,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0114603618326565,0
1759306700,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5371311639652645,0
1759306700,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002976497931681065,0
1759306703,341,1,103,103,103,103,109,109,109,109,110399488,110399488,104415232,N/A,135168,102670336,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851177758105916,1
1759306703,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5155339960883055,1
1759306703,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038155184401474493,1
1759306703,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18939566251667997,1
1759306703,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6002672114245144,1
1759306706,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2911842982362187,0
1759306706,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.269614010360371,0
1759306706,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.011121507381137,0
1759306706,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.534724264155583,0
1759306706,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029613978615227717,0
1759306708,341,1,103,103,103,103,109,109,109,109,110399488,110399488,104415232,N/A,135168,102670336,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28494073496832706,1
1759306708,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.515266551265495,1
1759306708,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037780504364080805,1
1759306708,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18903427159995542,1
1759306708,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5956428190907466,1
1759306711,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2913411413004648,0
1759306711,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2696783304020111,0
1759306711,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0108905293213573,0
1759306711,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.533564410250599,0
1759306711,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029464940052661625,0
1759306713,341,1,103,103,103,103,109,109,109,109,110669824,110669824,104685568,N/A,135168,102940672,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2851357179350111,1
1759306713,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5150095998896631,1
1759306713,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18867748777243942,1
1759306713,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037416361209917483,1
1759306713,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.594965470398524,1
1759306716,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912899388557549,0
1759306716,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2697426161928849,0
1759306716,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0104482525677307,0
1759306716,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5289224542831183,0
1759306716,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029317425460364376,0
1759306718,341,1,103,103,103,103,109,109,109,109,110804992,110804992,104955904,N/A,135168,103075840,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284964747668292,1
1759306718,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5155382890877573,1
1759306718,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110350336,110350336,44507136,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18868808999521933,1
1759306718,36740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22806528,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003705955132182992,1
1759306718,36468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5943258061774586,1
1759306721,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2912373130202662,0
1759306721,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,158679040,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.26980546448951065,0
1759306721,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.010212799536504,0
1759306721,122471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.533468847997479,0
1759306721,120292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029169998133118324,0
1759306723,341,1,103,103,103,103,109,109,109,109,111075328,111075328,104955904,N/A,135168,103346176,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28479398078645096,1
1759306723,3324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,46723072,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5152821366546556,1
