timestamp,device_id,load_core_0,malicious
1759301657,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.861386138613028,1
1759301663,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.87188718873133,1
1759301669,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060610525,1
1759301675,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301681,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301687,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301693,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.578334304006706,1
1759301699,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.02020202020222,1
1759301705,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.832847990678854,1
1759301711,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759301717,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.101010101001776,1
1759301723,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.871887188718958,1
1759301729,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141614161409112,1
1759301735,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9913113760271495,1
1759301741,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171732656,1
1759301747,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,1
1759301761,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188125835,0
1759301767,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141404399,0
1759301773,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301779,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301785,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759301791,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301797,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,99.9999999999282,0
1759301803,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060624852,0
1759301809,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759301815,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759301821,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301827,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606133685,0
1759301833,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999999227,0
1759301839,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
