timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290462,336,1,103,103,103,103,109,109,109,109,101617664,101617664,95907840,135168,93888512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2899949539371613,0
1759290464,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6731386021696473,1
1759290464,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5590099256214176,1
1759290464,50740,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7446273258257673,1
1759290464,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5125481593089911,1
1759290464,376,1,103,103,103,103,109,109,109,109,137240576,137240576,126504960,135168,129511424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2939834593553249,1
1759290467,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4907184593836793,0
1759290467,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.555594994049735,0
1759290467,40274,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36774143398420106,0
1759290467,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35948546379879504,0
1759290467,336,1,103,103,103,103,109,109,109,109,101888000,101888000,95907840,135168,94158848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2897906015726744,0
1759290469,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6780784976083227,1
1759290469,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586845937475118,1
1759290469,50795,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5184966219068824,1
1759290469,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5126614067055585,1
1759290469,376,1,103,103,103,103,109,109,109,109,137515008,137515008,126504960,135168,129785856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2938241014604562,1
1759290472,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4936652448262846,0
1759290472,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5551748248612163,0
1759290472,40337,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4352557922044852,0
1759290472,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3595503469415958,0
1759290472,336,1,103,103,103,103,109,109,109,109,102023168,102023168,96178176,135168,94294016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2899989258668984,0
1759290475,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.670638754339188,1
1759290475,1,0,0,0,0,0,0,0,0,0,234803200,169324544,10809344,1056768,19664896,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.558673386518153,1
1759290475,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5124532733232458,1
1759290475,50860,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.49826123309639647,1
1759290475,376,1,103,103,103,103,109,109,109,109,137650176,137650176,126775296,135168,129921024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29397242498156695,1
1759290477,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.496528602797899,0
1759290477,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.555166240936514,0
1759290477,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3596147631357434,0
1759290477,40392,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.34766360549377734,0
1759290477,336,1,103,103,103,103,109,109,109,109,102158336,102158336,96178176,135168,94429184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28979516563062463,0
1759290480,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6754634038188683,1
1759290480,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586564693525715,1
1759290480,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5125668488708095,1
1759290480,50912,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4782846190895056,1
1759290480,376,1,103,103,103,103,109,109,109,109,137785344,137785344,126775296,135168,130056192,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29381387027523875,1
1759290482,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4968857835672154,0
1759290482,1,0,0,0,0,0,0,0,0,0,167694336,102371328,10661888,1060864,19681280,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5568015515284157,0
1759290482,40509,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.051478983104329,0
1759290482,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35923880915363304,0
1759290482,336,1,103,103,103,103,109,109,109,109,102428672,102428672,96718848,135168,94699520,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29041360999702337,0
1759290485,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.672365891039452,1
1759290485,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.558342477637812,1
1759290485,50977,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6922336579712209,1
1759290485,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5123601672439744,1
1759290485,376,1,103,103,103,103,109,109,109,109,137920512,137920512,127045632,135168,130191360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29365717912137285,1
1759290488,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4948590328760436,0
1759290488,1,0,0,0,0,0,0,0,0,0,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5568025265673897,0
1759290488,40575,1,101,101,101,101,102,102,102,102,16568320,16568320,6258688,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9807293479580623,0
1759290488,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35930684365776766,0
1759290488,336,1,103,103,103,103,109,109,109,109,102563840,102563840,96718848,135168,94834688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28980292616014164,0
1759290490,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6769107459735646,1
1759290490,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586278314758473,1
1759290490,51031,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5447442651934447,1
1759290490,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5124726419749347,1
1759290490,376,1,103,103,103,103,109,109,109,109,138055680,138055680,127315968,135168,130326528,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2938035697476456,1
1759290493,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4928703833037984,0
1759290493,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5559862740100094,0
1759290493,40631,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9437573771371055,0
1759290493,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35849554783744525,0
1759290493,336,1,103,103,103,103,109,109,109,109,102834176,102834176,96989184,135168,95105024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29001147304149055,0
1759290495,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6701499489544442,1
1759290495,51151,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.8119165369420491,1
1759290495,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10809344,1056768,19968000,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.558620240742361,1
1759290495,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5122674367987282,1
1759290495,376,1,103,103,103,103,109,109,109,109,138461184,138461184,127586304,135168,130732032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29395170669395004,1
1759290498,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,682799104,636727296,240418816,135168,272551936,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,64.64226512673112,0
1759290498,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.486064612607737,0
1759290498,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.555978500250935,0
1759290498,40721,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6001638536144618,0
1759290498,40665,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8581120,135168,765952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4616151272534641,0
1759290500,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6710636702744965,1
1759290500,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.558611387125561,1
1759290500,51216,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1065502944016894,1
1759290500,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5120624158116608,1
1759290500,376,1,103,103,103,103,109,109,109,109,138461184,138461184,127586304,135168,130732032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29379560266367893,1
1759290503,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644431872,249536512,135168,280256512,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,81.07346900213705,0
1759290503,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4792079804670197,0
1759290503,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5543225999986978,0
1759290503,40774,1,101,101,101,101,102,102,102,102,16568320,16568320,7438336,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4422242734976952,0
1759290503,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.358185814141966,0
1759290505,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6682950528924105,1
1759290505,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10809344,1056768,19836928,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586029488104993,1
1759290505,51272,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6761178265830606,1
1759290505,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5121785466674911,1
1759290505,376,1,103,103,103,103,109,109,109,109,138731520,138731520,127856640,135168,131002368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2939431101005553,1
1759290508,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,654446592,275447808,135168,290271232,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,85.58861885819162,0
1759290508,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.474596009883916,0
1759290508,1,0,0,0,0,0,0,0,0,0,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5526457193876526,0
1759290508,40840,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7984254392435555,0
1759290508,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3578039688083925,0
1759290511,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.662029743138489,1
1759290511,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.559198233729816,1
1759290511,51337,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9644418726837499,1
1759290511,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5122939759742454,1
1759290511,376,1,103,103,103,103,109,109,109,109,139001856,139001856,128126976,135168,131272704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2940899784034811,1
1759290513,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,655380480,275447808,135168,291205120,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.05022115322224,0
1759290513,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.465694913297401,0
1759290513,1,0,0,0,0,0,0,0,0,0,167694336,102260736,10661888,1060864,19570688,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5514035925204617,0
1759290513,40892,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4036098414598808,0
1759290513,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3574296370366392,0
1759290516,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6664095023281056,1
1759290516,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5588793312622693,1
1759290516,51391,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9152655411588543,1
1759290516,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5120873826658424,1
1759290516,376,1,103,103,103,103,109,109,109,109,139137024,139137024,128397312,135168,131407872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2939330151963336,1
1759290519,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,653754368,275447808,135168,289579008,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,88.89365830743336,0
1759290519,41009,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4114768840588563,0
1759290519,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.470151831790736,0
1759290519,1,0,0,0,0,0,0,0,0,0,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5501093953207332,0
1759290519,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35704280769705915,0
1759290521,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.663846611693484,1
1759290521,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5585678006140538,1
1759290521,51456,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5828649351784613,1
1759290521,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5118836972113999,1
1759290521,376,1,103,103,103,103,109,109,109,109,139272192,139272192,128397312,135168,131543040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29407936546806523,1
1759290524,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,665505792,275447808,135168,301330432,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,89.66700406468601,0
1759290524,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.472430175337594,0
1759290524,41073,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.9970310392496742,0
1759290524,1,0,0,0,0,0,0,0,0,0,167694336,102240256,10661888,1060864,19550208,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.548437505987497,0
1759290524,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35709599001077347,0
1759290526,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.667978213609698,1
1759290526,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5585485266022905,1
1759290526,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5116773642167787,1
1759290526,51512,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4342722356319252,1
1759290526,376,1,103,103,103,103,109,109,109,109,139407360,139407360,128667648,135168,131678208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2939222972430813,1
1759290529,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660234240,280371200,135168,296058880,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,90.35083022787401,0
1759290529,35286,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4747091032045088,0
1759290529,1,0,0,0,0,0,0,0,0,0,167694336,102391808,10661888,1060864,19701760,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5471811192200717,0
1759290529,41126,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7271671880780207,0
1759290529,3325,1,0,0,0,0,0,0,0,0,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3567180866416402,0
1759290531,47797,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17158144,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6654807085636887,1
