timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280006,173642,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.525961897671768,0
1759280006,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4877268999372064,0
1759280006,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4785818866583346,0
1759280011,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5864426974921044,0
1759280011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.762454913635829,0
1759280011,173696,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6011020464261297,0
1759280011,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4875026082883728,0
1759280012,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4789224648913352,0
1759280017,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5764701331713877,0
1759280017,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.762346486553236,0
1759280017,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4872765244217495,0
1759280017,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47858822766192205,0
1759280017,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26541459821313257,0
1759280022,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5852880436296104,0
1759280022,173880,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9408665939970418,0
1759280022,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7623129746296529,0
1759280022,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4870469462204021,0
1759280022,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4788864501273254,0
1759280027,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5803002349639064,0
1759280027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.76221739989299,0
1759280027,173934,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.111886604247631,0
1759280027,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48682482877346583,0
1759280027,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47858172661268383,0
1759280032,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.586590228153351,0
1759280032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7621214070922477,0
1759280032,173999,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0513240943885402,0
1759280032,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4866027801870114,0
1759280032,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4789279119693583,0
1759280038,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5926193334617738,0
1759280038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7618482165637142,0
1759280038,174054,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6640859738956961,0
1759280038,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48638081791949533,0
1759280038,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4792709370081059,0
1759280043,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5913224447349266,0
1759280043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7616642515139616,0
1759280043,174119,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6317009348699745,0
1759280043,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48615921723980393,0
1759280043,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47896731416105714,0
1759280048,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.600384784869139,0
1759280048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.761477002147702,0
1759280048,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4859368724894708,0
1759280048,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4793022818527415,0
1759280048,174175,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4605328473268791,0
1759280053,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6023985845056563,0
1759280053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.761292677602377,0
1759280053,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48571548570284473,0
1759280053,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4789990140549411,0
1759280053,174230,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44421991723846666,0
1759280058,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.607617416515343,0
1759280058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7611949097064405,0
1759280058,174293,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5288733378001083,0
1759280058,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48549377538841637,0
1759280058,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47869438074560183,0
1759280063,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.606226461169448,0
1759280063,174409,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4445048867290504,0
1759280063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7611893492111501,0
1759280063,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4852733501972977,0
1759280063,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.479673304899578,0
1759280068,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.604855778237896,0
1759280068,174476,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0679302065573077,0
1759280068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7611833188451589,0
1759280068,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4850529878462088,0
1759280068,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4793749826781889,0
1759280074,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.603609316396485,0
1759280074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7609143286614255,0
1759280074,174530,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4239760449560326,0
1759280074,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48483323240700804,0
1759280074,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47908149254773286,0
1759280079,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.602301171591874,0
1759280079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7609960804686324,0
1759280079,174585,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8854457716150569,0
1759280079,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4846131434257895,0
1759280079,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.479416948745819,0
1759280084,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.607091605964075,0
1759280084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7608103719918653,0
1759280084,174648,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5828918367025033,0
1759280084,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48439238195714424,0
1759280084,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4791153050855042,0
1759280089,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6087944165775157,0
1759280089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7606272754469896,0
1759280089,174713,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.836160217525542,0
1759280089,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48417249304333304,0
1759280089,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4800738009280628,0
1759280094,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6103826150947573,0
1759280094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.760531117610148,0
1759280094,174767,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6312636091346564,0
1759280094,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48395246666643155,0
1759280094,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4797743235512832,0
1759280099,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.612015025525049,0
1759280099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7602610092052788,0
1759280099,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4837331575989073,0
1759280099,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47948041733156005,0
1759280099,174832,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40773915276358913,0
1759280105,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6193123292274008,0
1759280105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7602521887736977,0
1759280105,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48351330802742437,0
1759280105,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4804246212484013,0
1759280105,174887,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3940969425697318,0
1759280110,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.620740794832963,0
1759280110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7602455937371657,0
1759280110,175002,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6256724040154547,0
1759280110,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4832942596258158,0
1759280110,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4801295530549677,0
1759280115,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.619340975721974,0
1759280115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169377792,10825728,1060864,19714048,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7601522357382609,0
1759280115,175070,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4504059158936036,0
1759280115,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4830757057323878,0
1759280115,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4804551866772808,0
1759280120,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.623537879095238,0
1759280120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7600581734649714,0
1759280120,175124,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.789670771488523,0
1759280120,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48285713261154184,0
1759280120,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48016242328286945,0
1759280125,170563,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6221072319362277,0
1759280125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7601398364924028,0
1759280125,175179,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1170729572036657,0
1759280125,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4826387926368088,0
1759280125,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930887168,38625280,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48109749031422266,0
