timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300249,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01337040070751972,1
1759300249,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02838536236473789,1
1759300249,29810,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5922645012230378,1
1759300250,50733,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300250,50708,202,0,0,0,0,0,0,0,0,23040000,21975040,3956736,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300250,50693,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8582042896026647,0
1759300250,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2708070109266918,0
1759300250,46958,2608,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00842705366465573,0
1759300250,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03808216794524634,0
1759300250,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.053834145091341844,0
1759300254,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29844,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29864,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8627720677301496,1
1759300254,29880,29843,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29845,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29850,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29842,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29881,29844,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02771633790331365,1
1759300254,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018914402610045143,1
1759300254,29851,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013073057428986165,1
1759300254,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004556227722335885,1
1759300254,29843,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29882,29850,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29883,29851,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300254,29884,29845,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300255,50791,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50754,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50749,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50780,50746,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2734512262021604,0
1759300255,46958,2608,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008252198510272767,0
1759300255,50784,50744,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50787,50754,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05254092563144792,0
1759300255,50783,50741,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50788,50749,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50740,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50744,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50765,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5948215123459841,0
1759300255,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.041431426857408915,0
1759300255,50741,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300255,50746,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300259,29939,201,0,0,0,0,0,0,0,0,23040000,21975040,4349952,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300259,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018471609067880444,1
1759300259,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.027082077633713505,1
1759300259,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0044533725638008686,1
1759300259,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012790497490689407,1
1759300259,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300259,29929,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.563455135355755,1
1759300260,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.040580463471853116,0
1759300260,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05130017915939557,0
1759300260,46958,2608,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008083275850448842,0
1759300260,50855,202,0,0,0,0,0,0,0,0,23040000,21975040,3960832,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300260,50882,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300260,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2718878957583467,0
1759300260,50842,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2369449373025205,0
1759300264,29959,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,29966,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.026481363597942353,1
1759300264,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004355882111003954,1
1759300264,30003,29965,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,30010,29969,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01805255698875676,1
1759300264,29981,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43711336815808105,1
1759300264,29960,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012522118384066756,1
1759300264,30009,29966,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,30008,29960,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,30011,29963,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,29963,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,29965,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300264,29969,1,0,0,0,0,0,0,0,0,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300265,50948,50887,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50887,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50945,50888,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50947,50897,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.054682109441175734,0
1759300265,46958,2608,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007922346936054559,0
1759300265,50892,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2744074535204772,0
1759300265,50904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50895,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03976907205533118,0
1759300265,50940,50895,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50897,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50886,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50888,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50949,50892,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300265,50912,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8686426680182113,0
1759300265,50951,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300269,30046,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.646430637927261,1
1759300269,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012262862470943398,1
1759300269,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030219136817899898,1
1759300269,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017649019130918157,1
1759300269,30056,201,0,0,0,0,0,0,0,0,23040000,21975040,4083712,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300269,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004261813158643415,1
1759300269,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300270,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.038984305261167286,0
1759300270,50982,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5691995388721007,0
1759300270,51031,46965,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,516096,135168,180224,1,sleep,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300270,51002,202,0,0,0,0,0,0,0,0,23040000,21975040,3936256,135168,724992,1,systemd-udevd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300270,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05344869698189508,0
1759300270,46958,2608,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007766550603397099,0
1759300270,50904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300270,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27288854428434806,0
1759300274,30085,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30139,30087,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30080,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30133,30080,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30140,30090,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30141,30083,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012015812886275035,1
1759300274,30090,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01726581376495669,1
1759300274,30101,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5289167309096715,1
1759300274,30079,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004172349224552544,1
1759300274,30135,30085,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02957659613168561,1
1759300274,30083,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300274,30087,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759300275,46964,46958,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6156288,135168,1171456,1,sshd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27146884942158267,0
1759300275,46965,46964,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03823501327262429,0
1759300275,51105,51036,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51036,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51037,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51058,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4404042569236775,0
1759300275,51109,51053,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,47503,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05227808377653906,0
1759300275,50904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51042,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51110,51052,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51106,51042,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759300275,51052,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
