timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300147,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5873440932286802,0
1759300147,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6683733309190295,0
1759300147,340,1,103,103,103,103,109,109,109,109,130605056,130605056,122646528,135168,122875904,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29226161391291167,0
1759300152,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6740036760089327,0
1759300152,49151,1,101,101,101,101,102,102,102,102,16568320,16560128,7565312,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6596036112894923,0
1759300152,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5869496506381808,0
1759300152,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6692567153315022,0
1759300152,340,1,103,103,103,103,109,109,109,109,130875392,130875392,122916864,135168,123146240,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29242179461540874,0
1759300157,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6753233039577684,0
1759300157,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5875445260191574,0
1759300157,49231,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5293857212462545,0
1759300157,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.669794062404675,0
1759300157,340,1,103,103,103,103,109,109,109,109,131039232,131039232,122916864,135168,123310080,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29225602034979625,0
1759300163,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6765230189415496,0
1759300163,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5868318714893954,0
1759300163,49299,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9622135656878356,0
1759300163,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.670328935927185,0
1759300163,340,1,103,103,103,103,109,109,109,109,131313664,131313664,123187200,135168,123584512,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920905758627918,0
1759300168,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.683260471247897,0
1759300168,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5870958607849122,0
1759300168,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6712062191042931,0
1759300168,49378,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6100561745216005,0
1759300168,340,1,103,103,103,103,109,109,109,109,131448832,131448832,123187200,135168,123719680,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2922510954795362,0
1759300173,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.678542960593449,0
1759300173,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5870323134407545,0
1759300173,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6717349075141834,0
1759300173,49444,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4502154533965587,0
1759300173,340,1,103,103,103,103,109,109,109,109,131584000,131584000,123457536,135168,123854848,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29208548061673634,0
1759300178,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6796479441063124,0
1759300178,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5866518681759432,0
1759300178,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6726090497845361,0
1759300178,49524,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6533137284859086,0
1759300178,340,1,103,103,103,103,109,109,109,109,131719168,131719168,123727872,135168,123990016,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919217800027343,0
1759300183,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.685669833725397,0
1759300183,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5872354814223397,0
1759300183,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.67313270250056,0
1759300183,49591,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.34729464937575955,0
1759300183,340,1,103,103,103,103,109,109,109,109,131854336,131854336,123727872,135168,124125184,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920811738890686,0
1759300188,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6863991316877764,0
1759300188,49742,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1787017114322875,0
1759300188,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5871742724319444,0
1759300188,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6739990220730945,0
1759300188,340,1,103,103,103,103,109,109,109,109,132259840,132259840,124268544,135168,124530688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29224073866537836,0
1759300194,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.696895205237583,0
1759300194,49820,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.844455549235006,0
1759300194,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.587432530246508,0
1759300194,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6745184737695047,0
1759300194,340,1,103,103,103,103,109,109,109,109,132259840,132259840,124268544,135168,124530688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29239911288956183,0
1759300199,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6924902312307104,0
1759300199,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5886605395160827,0
1759300199,49887,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.891549115726304,0
1759300199,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6750377835132053,0
1759300199,340,1,103,103,103,103,109,109,109,109,132530176,132530176,124538880,135168,124801024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29223509421564,0
1759300204,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.693025799349361,0
1759300204,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.588598289247876,0
1759300204,49964,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8330598085584409,0
1759300204,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6755556520183521,0
1759300204,340,1,103,103,103,103,109,109,109,109,132800512,132800512,124538880,135168,125071360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29207178036090997,0
1759300209,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6935321314490226,0
1759300209,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5882150038999987,0
1759300209,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6760716673394653,0
1759300209,50034,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5620341067801102,0
1759300209,340,1,103,103,103,103,109,109,109,109,132935680,132935680,124809216,135168,125206528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.291908983943396,0
1759300214,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6939982941964336,0
1759300214,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.588152609788365,0
1759300214,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6769251982771397,0
1759300214,50105,1,101,101,101,101,102,102,102,102,16568320,16560128,7536640,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5378977710144365,0
1759300214,340,1,103,103,103,103,109,109,109,109,133070848,133070848,125079552,135168,125341696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920674830978694,0
1759300219,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.698731280740011,0
1759300219,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5880866444846644,0
1759300219,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6770955940078106,0
1759300219,50176,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6140907252188407,0
1759300219,340,1,103,103,103,103,109,109,109,109,133206016,133206016,125079552,135168,125476864,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29190433833876916,0
1759300223,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6128585910481203,1
1759300223,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5608308009295548,1
1759300223,29462,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8597504,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8257073077538353,1
1759300223,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5404331786854284,1
1759300223,29425,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4316423163520578,1
1759300225,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.690602690677622,0
1759300225,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5877107302715099,0
1759300225,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6772696488094094,0
1759300225,50258,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4958286068223473,0
1759300225,340,1,103,103,103,103,109,109,109,109,133341184,133341184,125349888,135168,125612032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917434915100229,0
1759300228,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6200013270811096,1
1759300228,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.561395926035947,1
1759300228,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5398735003055525,1
1759300228,29506,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5157304237033992,1
1759300228,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35762774705756506,1
1759300230,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.666475581422004,0
1759300230,1,0,0,0,0,0,0,0,0,0,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5867180660977096,0
1759300230,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6774522031727395,0
1759300230,50322,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3889244224933979,0
1759300230,340,1,103,103,103,103,109,109,109,109,133611520,133611520,125349888,135168,125882368,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919062305952783,0
1759300233,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.612725490597734,1
1759300233,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5625994372013088,1
1759300233,29627,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0114319503395164,1
1759300233,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5407182562636178,1
1759300233,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35648354976861846,1
1759300235,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6594794912193453,0
1759300235,50471,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.561429856969387,0
1759300235,1,0,0,0,0,0,0,0,0,0,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5866690567247155,0
1759300235,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6783021715337831,0
1759300235,340,1,103,103,103,103,109,109,109,109,133881856,133881856,125890560,135168,126152704,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.292065647624563,0
1759300239,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.615125469563568,1
1759300239,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5619412654192228,1
1759300239,29682,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4024558736718424,1
1759300239,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.540863173397737,1
1759300239,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.35534640935057843,1
1759300240,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6606478233207738,0
1759300240,1,0,0,0,0,0,0,0,0,0,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5866121188218436,0
1759300240,50551,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.392824955144995,0
1759300240,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6791455102210476,0
1759300240,340,1,103,103,103,103,109,109,109,109,134017024,134017024,125890560,135168,126287872,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29190470956004677,0
1759300244,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6084773855564705,1
1759300244,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.561917890892539,1
1759300244,29744,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9131793330619458,1
1759300244,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5403219303450728,1
1759300244,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3542198634493183,1
1759300245,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6696074402068635,0
1759300245,1,0,0,0,0,0,0,0,0,0,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5865529333997799,0
1759300245,50618,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1557947072540407,0
1759300245,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6796485440427985,0
1759300245,340,1,103,103,103,103,109,109,109,109,134287360,134287360,126160896,135168,126558208,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2920616604390211,0
1759300249,26932,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16728064,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6020105437371943,1
1759300249,1,0,0,0,0,0,0,0,0,0,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.563725520788986,1
1759300249,29810,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5810405033480437,1
1759300249,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.539780515573219,1
1759300249,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3530981744793244,1
1759300250,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6665952274829676,0
1759300250,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5871269804557144,0
1759300250,50693,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.725392275204521,0
1759300250,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.680149420141016,0
1759300250,340,1,103,103,103,103,109,109,109,109,134422528,134422528,126431232,135168,126693376,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29190064252658715,0
