timestamp,device_id,load_core_0,malicious
1759301605,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759301611,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301617,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759301623,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030312426,0
1759301629,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759301635,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301641,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759301647,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.99999999998272,0
1759301653,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999997726,0
1759301659,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759301665,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158431779,0
1759301671,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759301677,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301683,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277230284,0
1759301689,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.66666666667038,0
1759301695,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301701,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759301707,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.882352941173848,0
1759301713,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301719,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759301725,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158412275,0
1759301731,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759301737,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759301743,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141427363,0
1759301749,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759301755,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759301761,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188125835,0
1759301767,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759301773,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759301779,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759301785,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759301791,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759301797,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.9999999999282,0
1759301803,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759301809,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,0
1759301815,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759301821,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759301827,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0606060606133685,0
1759301833,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759301839,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
