timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306347,43648,43586,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306347,43587,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126534,126494,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126530,126504,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126531,126498,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126494,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126504,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126500,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126498,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126532,126493,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126514,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.000289855658624,0
1759306352,126492,1,0,0,0,0,0,0,0,0,728137728,728137728,9461760,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126493,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,126533,126500,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306352,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010958881718882303,0
1759306352,43706,1,0,0,0,0,0,0,0,0,728137728,728137728,7622656,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43737,43736,1001,1001,1001,1001,1001,1001,1001,1001,6983680,6983680,3149824,139264,278528,1,byossh,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43736,43735,1001,1001,1001,1001,1001,1001,1001,1001,7114752,7110656,3358720,135168,409600,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43707,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43710,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43708,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43739,43737,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2330624,135168,626688,1,socat,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43735,43729,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6131712,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43744,43708,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43672,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43728,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6970433538894242,1
1759306352,43729,2644,0,0,0,0,0,0,0,0,15101952,15065088,9076736,135168,1171456,1,sshd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5349411868006172,1
1759306352,43749,43711,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43746,43709,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43709,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43747,43707,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43711,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306352,43748,43710,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306357,126579,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9816220590493906,0
1759306357,126589,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306357,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306357,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010809161634408652,0
1759306357,43814,202,0,0,0,0,0,0,0,0,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306357,43672,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306357,43804,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6839048312587693,1
1759306362,126636,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.48959730608600094,0
1759306362,126648,126615,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126624,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126617,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126653,126620,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.045277343753034285,0
1759306362,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01066421172025366,0
1759306362,126614,1,0,0,0,0,0,0,0,0,728137728,728137728,9023488,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126655,126624,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126615,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126620,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126654,126616,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126616,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,126656,126617,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306362,43842,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43841,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43838,1,0,0,0,0,0,0,0,0,728137728,728137728,7634944,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43880,43843,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43879,43839,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43672,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43860,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7619231399746589,1
1759306362,43878,43842,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43839,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43843,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43877,43841,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43872,43840,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306362,43840,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306367,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010520507165307773,0
1759306367,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.036751182472723104,0
1759306367,126712,202,0,0,0,0,0,0,0,0,23179264,22114304,4096000,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306367,126702,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7125063538466611,0
1759306367,43672,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306367,43935,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306367,43925,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5029774292137934,1
1759306372,126736,1,0,0,0,0,0,0,0,0,728137728,728137728,9617408,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126796,126750,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126750,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126794,126748,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126751,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126800,126737,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126749,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010383489872278063,0
1759306372,126754,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.031029288226796774,0
1759306372,126798,126751,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126797,126749,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126747,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5737697490536355,0
1759306372,126748,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126795,126754,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306372,126737,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126871,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126886,126879,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126865,1,0,0,0,0,0,0,0,0,728137728,728137728,8941568,135168,105218048,5,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126879,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126872,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126884,126871,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126888,1,101,101,101,101,102,102,102,102,16568320,16564224,7241728,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.106238916352273,0
1759306377,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010248846427314643,0
1759306377,126885,126872,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126861,1,0,0,0,0,0,0,0,0,1399861248,1399861248,134942720,135168,176906240,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,52.938052232459825,0
1759306377,126866,1,0,0,0,0,0,0,0,0,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126880,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126876,126866,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126887,126880,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306377,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02681777408220746,0
1759306380,44124,44087,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44122,44091,0,0,0,0,0,0,0,0,7221248,7221248,811008,135168,217088,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44120,44088,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44121,44090,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44090,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44091,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44087,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44123,44089,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44088,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44089,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306380,44108,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6789161733055818,1
1759306380,44086,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306382,126935,126871,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126936,126872,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126866,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126964,202,0,0,0,0,0,0,0,0,23179264,22114304,4022272,135168,864256,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126861,1,0,0,0,0,0,0,0,0,1534218240,1534218240,225656832,135168,294486016,4,discern-file-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,58.75382024830633,0
1759306382,126930,126866,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126937,126880,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126955,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.231493676780383,0
1759306382,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.010117758404763701,0
1759306382,126879,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126880,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126938,126879,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126393,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.047231211538178434,0
1759306382,126871,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306382,126872,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306385,44173,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6702104980578101,1
1759306385,44183,202,0,0,0,0,0,0,0,0,23040000,21975040,3706880,135168,724992,1,systemd-udevd,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,1
1759306387,126989,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306387,126988,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306387,127017,126990,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306387,127016,126988,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306387,121856,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.009990211982989326,0
1759306387,127009,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6722347631956023,0
1759306387,126986,1,0,0,0,0,0,0,0,0,728137728,728137728,8523776,135168,105218048,4,foundryc,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759306387,126985,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
