timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304163,106121,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4687407131844812,0
1759304163,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2954305153778991,0
1759304167,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.46188700300786,1
1759304167,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3777088687099486,1
1759304167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2015530432907156,1
1759304167,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4287436165034564,1
1759304167,37902,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3409138481487707,1
1759304168,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.703032839822378,0
1759304168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5730105174800566,0
1759304168,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7003627881952951,0
1759304168,106178,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5529027759547652,0
1759304168,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2953563694546891,0
1759304173,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.707529257312461,0
1759304173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731331395284234,0
1759304173,106323,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2534615107364162,0
1759304173,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7007075212702056,0
1759304173,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2955645901234953,0
1759304173,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.47037676232482,1
1759304173,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.366344320835562,1
1759304173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2014199784787332,1
1759304173,38020,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9522736792044537,1
1759304173,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4281206769682985,1
1759304178,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.711969654485536,0
1759304178,106404,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7070540500051372,0
1759304178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5733984938985843,0
1759304178,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7011973311260441,0
1759304178,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956315862310006,0
1759304178,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.50198035950993,1
1759304178,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.373334417402672,1
1759304178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2003502412635332,1
1759304178,38085,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8454300923114128,1
1759304178,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42799371383606943,1
1759304183,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.718435722330564,0
1759304183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5733796476906945,0
1759304183,106461,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0249240595500448,0
1759304183,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7015409595448261,0
1759304183,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29569816726621745,0
1759304183,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.57517381474112,1
1759304183,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3630610863910864,1
1759304183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1988685155177108,1
1759304183,38155,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5625255599133389,1
1759304183,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4278835266045369,1
1759304188,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.61532858872306,1
1759304188,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3698189848949154,1
1759304188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1978106099548858,1
1759304188,38220,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0639268147185919,1
1759304188,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4277580538294365,1
1759304189,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7205386818967785,0
1759304189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5732225303030578,0
1759304189,106544,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.97263869787224,0
1759304189,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7018853099385066,0
1759304189,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956241166156675,0
1759304194,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7246653819368074,0
1759304194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5732045212556334,0
1759304194,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7023727069332967,0
1759304194,106609,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5713292866957265,0
1759304194,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2955497971359274,0
1759304194,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.70692640306277,1
1759304194,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3600825171344804,1
1759304194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1967987504491793,1
1759304194,38273,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7482709717620912,1
1759304194,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4271535991945784,1
1759304199,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7266323046528393,0
1759304199,106744,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1246783614091234,0
1759304199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731876280710788,0
1759304199,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7025711585795107,0
1759304199,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2957574741331997,0
1759304199,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.75466801093114,1
1759304199,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.362496398900206,1
1759304199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10715136,1056768,19709952,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1957524139593625,1
1759304199,38338,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7024479592541596,1
1759304199,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42703128245544963,1
1759304204,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7285947318790527,0
1759304204,106827,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9148883816349567,0
1759304204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.573453602811992,0
1759304204,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7032027360307517,0
1759304204,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956836527039376,0
1759304204,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.82024556168993,1
1759304204,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3533887316618562,1
1759304204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1947537661147103,1
1759304204,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42643320225003833,1
1759304204,38390,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3667115980969014,1
1759304209,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.730539712734206,0
1759304209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169504768,10731520,1060864,19841024,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731578524692509,0
1759304209,106891,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1040518128159438,0
1759304209,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7035455234180218,0
1759304209,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2957507460938795,0
1759304209,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.81923968024262,1
1759304209,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.359836335923789,1
1759304209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.194171832773354,1
1759304209,38508,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1675978555356021,1
1759304209,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4263137985438047,1
1759304214,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7324209371625403,0
1759304214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5732830459929263,0
1759304214,106970,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6964517841354451,0
1759304214,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7038873886683082,0
1759304214,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29567704196961536,0
1759304214,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.85255579582581,1
1759304214,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3659917304975124,1
1759304214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1935911216849318,1
1759304214,38573,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.012575861082336,1
1759304214,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4257040012202837,1
1759304220,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.73425711337976,0
1759304220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731270559587835,0
1759304220,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7042286625040021,0
1759304220,107024,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4965835469102753,0
1759304220,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956034032262279,0
1759304220,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.89096670774128,1
1759304220,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.368013332051786,1
1759304220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.192106231570048,1
1759304220,38627,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6162000292809627,1
1759304220,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4255848093139476,1
1759304225,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7360223498074667,0
1759304225,107173,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6820903516447139,0
1759304225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5731101814154844,0
1759304225,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7045687693831648,0
1759304225,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2956699420534726,0
1759304225,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.91439086677157,1
1759304225,34793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.370024500402134,1
1759304225,38692,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1961333382238708,1
1759304225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10715136,1056768,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1915327576702988,1
1759304225,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4249799054533212,1
