timestamp,device_id,load_core_0,malicious
1759305550,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000012733,0
1759305556,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091953,0
1759305562,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759305568,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305574,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305580,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999980901,0
1759305586,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188131515,0
1759305592,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,0
1759305598,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759305604,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000012733,0
1759305610,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305616,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999983923,0
1759305622,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999986079,0
1759305628,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,0
1759305634,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
