timestamp,device_id,load_core_0,malicious
1759274449,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.999999999998636,1
1759274455,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.772277227747793,1
1759274461,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191940418,1
1759274467,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.000000000003865,1
1759274473,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.509997938560794,1
1759274479,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070713682,1
1759274485,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.33333333331652,1
1759274491,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9999999999959073,1
1759274497,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.171717171722563,1
1759274503,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.9031491384455,1
1759274509,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.99999999999409,1
1759274515,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.000000000005912,1
1759274521,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.841584158417795,1
1759274527,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759274533,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396012856,1
1759274539,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.01010101010236,1
1759274545,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.475728155334345,1
1759274551,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.080808080824117,1
1759274557,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.121212121210707,1
1759274563,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.070707070702248,1
1759274569,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.851485148529473,1
1759274575,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.8415841584164,1
1759274581,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.010101010101206,1
1759274587,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414141301,1
1759274593,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759274599,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.00000000000091,1
1759274605,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039617281,1
1759274611,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000015916,1
1759274617,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.510204081630363,1
1759274623,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080812606,1
1759274629,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,1
1759274635,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171713926,1
1759274641,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000000523,1
1759274647,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999998815,1
1759274653,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274659,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,59.99999999996452,1
1759274665,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.131513151314696,1
1759274671,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.78217821781614,1
1759274677,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040816326529061,1
1759274683,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151521938,1
1759274689,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141428873,0
1759274695,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274701,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274707,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759274713,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.10204081634263,0
1759274719,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274725,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759274731,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759274737,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099007672,0
1759274743,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171716825,0
1759274749,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759274755,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,0
1759274761,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759274767,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759274773,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999984084,0
1759274779,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17,0
1759274785,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005912,0
1759274791,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759274797,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759274803,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274809,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759274815,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717171253,0
1759274821,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759274827,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274833,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759274839,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274845,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759274851,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.252525252519103,0
1759274857,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.782178217819776,0
1759274863,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759274869,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759274875,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759274881,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303031521,0
1759274887,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000190994,0
1759274893,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.432989690716456,0
1759274899,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151516195,0
1759274905,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274911,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759274917,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049503837,0
1759274923,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274929,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,0
1759274935,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759274941,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274947,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759274953,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759274959,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759274965,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759274971,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.762376237640925,0
1759274977,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808082548,0
1759274983,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759274989,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759274995,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759275001,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759275007,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759275013,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141428873,0
1759275019,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060624852,0
1759275025,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275031,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759275037,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030303726,0
1759275043,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13,0
1759275049,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683243,0
1759275055,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000002274,0
1759275061,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.08080808079915,0
1759275067,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759275073,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466736,0
1759275079,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222197978,0
1759275085,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759275091,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275097,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148496016,0
1759275103,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275109,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275115,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759275121,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759275127,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275133,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158395,0
1759275139,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020212112,0
1759275145,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275151,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,0
1759275157,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275163,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275169,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.020202020212112,0
1759275175,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5,0
1759275181,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759275187,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244897249,0
1759275193,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131314986,0
1759275199,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759275205,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059393904,0
1759275211,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759275217,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.881188118820463,0
1759275223,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448969885,0
1759275229,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759275235,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141391406,0
1759275241,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505049693,0
1759275247,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275253,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.999999999989996,0
1759275259,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.181818181805653,0
1759275265,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275271,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759275277,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999998815,0
1759275283,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275289,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759275295,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.93069306930537,0
1759275301,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275307,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759275313,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759275319,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759275325,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040409029,0
1759275331,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212118078,0
1759275337,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759275343,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303096423,0
1759275349,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759275355,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111114939,0
1759275361,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,5,0
1759275367,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759275373,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215255,0
1759275379,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759275385,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759275391,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759275397,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759275403,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.00000000001137,0
1759275409,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759275415,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111116214,0
1759275421,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990099007672,0
1759275427,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275433,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759275439,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759275445,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759275451,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759275457,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759275463,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759275469,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000113687,0
1759275475,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244895828,0
1759275481,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158412275,0
1759275487,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759275493,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759275499,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999987266,0
1759275505,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759275511,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.801980198037857,0
1759275517,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759275523,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759275529,auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142865429,0
