timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273778,72501,72487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273778,72483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273780,45734,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45754,45735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45726,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45748,45723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45751,45726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01823158944976956,1
1759273780,45728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0083556175968338,1
1759273780,45744,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8823424662143217,1
1759273780,45752,45728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,45753,45734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273780,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02434264505521352,1
1759273780,45723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273783,72550,72483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72545,72481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72559,72482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72561,72489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72567,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9252522044530012,0
1759273783,72577,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72556,72487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273783,72487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72609,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72621,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.934598845280229,0
1759273788,72602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72629,72600,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72628,72609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72627,72602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72631,72601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72630,72606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273788,72600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273793,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273793,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273793,72696,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273793,72677,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.873944092990595,0
1759273793,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72757,72718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72759,72725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72756,72728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72758,72719,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72755,72730,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72739,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5950363232024392,0
1759273798,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,72725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273798,46000,45982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,46001,45972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45998,45971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45999,45979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,46002,45975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45992,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6343421376468665,1
1759273798,45975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,R (running),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273798,45982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273803,72804,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5854064777840021,0
1759273803,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273803,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273803,72814,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273803,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273803,46067,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273803,46057,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9393495540268596,1
1759273808,72836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72884,72842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72885,72835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72856,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4508357253196674,0
1759273808,72880,72846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72878,72836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72886,72845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,72842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273808,46130,46095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46131,46094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46132,46091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46129,46101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46112,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7134520082427869,1
1759273808,46124,46097,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273808,46094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273813,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273813,72921,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44501349467153994,0
1759273813,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273813,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273813,72931,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273813,46177,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4710615847973228,1
1759273813,46187,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273818,73003,72953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
