timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290519,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35702150525013077,0
1759290519,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.485306430342865,0
1759290523,377,1,103,103,103,103,109,109,109,109,104804352,104804352,98607104,N/A,135168,97075200,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3066508031592066,1
1759290523,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4978735750441263,1
1759290523,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.568659111658299,1
1759290523,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011948190439756989,1
1759290523,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.598834186582849,1
1759290524,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,718266368,665505792,275447808,N/A,135168,301330432,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,89.49808945448981,0
1759290524,336,1,103,103,103,103,109,109,109,109,103927808,103927808,98041856,N/A,135168,96198656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28875316802514506,0
1759290524,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1850338952825831,0
1759290524,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35707681640689465,0
1759290524,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4852301804509644,0
1759290528,377,1,103,103,103,103,109,109,109,109,104939520,104939520,98877440,N/A,135168,97210368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3060103698876324,1
1759290528,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.3235788927389056,1
1759290528,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5682468759145575,1
1759290528,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01158907378786554,1
1759290528,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.606936856877235,1
1759290529,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660234240,280371200,N/A,135168,296058880,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,90.17543914915908,0
1759290529,336,1,103,103,103,103,109,109,109,109,104198144,104198144,98312192,N/A,135168,96468992,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2889455773397981,0
1759290529,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18504384545061126,0
1759290529,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3566954355161032,0
1759290529,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4894540466606756,0
1759290533,377,1,103,103,103,103,109,109,109,109,105103360,105103360,99147776,N/A,135168,97374208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30618009040134364,1
1759290533,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1863713076900337,1
1759290533,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5682774103310128,1
1759290533,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011252918715959714,1
1759290533,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5994677922811134,1
1759290535,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,660496384,280371200,N/A,135168,296321024,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,90.67992632106866,0
1759290535,336,1,103,103,103,103,109,109,109,109,104333312,104333312,98582528,N/A,135168,96604160,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2883455725106484,0
1759290535,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18465975160935402,0
1759290535,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3563311745565626,0
1759290535,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4809446193855433,0
1759290538,377,1,103,103,103,103,109,109,109,109,105373696,105373696,99147776,N/A,135168,97644544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30594493504810577,1
1759290538,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,1.074428017929236,1
1759290538,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5678692243526303,1
1759290538,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010934152377903,1
1759290538,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.617308747317991,1
1759290540,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,723419136,665247744,280371200,N/A,135168,301072384,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.1561365775521,0
1759290540,336,1,103,103,103,103,109,109,109,109,104468480,104468480,98582528,N/A,135168,96739328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28854056137408396,0
1759290540,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1850726699379174,0
1759290540,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35595660272558777,0
1759290540,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.480897881368458,0
1759290544,377,1,103,103,103,103,109,109,109,109,105508864,105508864,99418112,N/A,135168,97779712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30611499861654107,1
1759290544,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9823349801534099,1
1759290544,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5679022477894959,1
1759290544,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010634837220111524,1
1759290544,3722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13574144,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01869515409560993,1
1759290545,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,974491648,911572992,493281280,N/A,135168,547397632,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.31140278311766,0
1759290545,336,1,103,103,103,103,109,109,109,109,104603648,104603648,98852864,N/A,135168,96874496,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.288342975691555,0
1759290545,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3555945375853988,0
1759290545,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18508931659644906,0
1759290545,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4747838050435265,0
1759290549,377,1,103,103,103,103,109,109,109,109,105644032,105644032,99688448,N/A,135168,97914880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30588043988050295,1
1759290549,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9042620406553725,1
1759290549,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5670654539754291,1
1759290549,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010349460375609954,1
1759290549,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6170849582197655,1
1759290550,40685,40684,1001,1001,1001,1001,1001,1001,1001,1001,974491648,911572992,493281280,N/A,135168,547397632,1,python3,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,91.49434441228988,0
1759290550,336,1,103,103,103,103,109,109,109,109,104873984,104873984,98852864,N/A,135168,97144832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28773479410244873,0
1759290550,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35564619863291963,0
1759290550,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18469907022010426,0
1759290550,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4809860163908533,0
1759290554,377,1,103,103,103,103,109,109,109,109,105914368,105914368,99958784,N/A,135168,98185216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3060451297987498,1
1759290554,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8376644850663202,1
1759290554,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5670905408996006,1
1759290554,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01007891203003397,1
1759290554,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6284446309989855,1
1759290555,336,1,103,103,103,103,109,109,109,109,105009152,105009152,99123200,N/A,135168,97280000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28793951861580624,0
1759290555,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35528852883223816,0
1759290555,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18431938275392012,0
1759290555,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4834840126068745,0
1759290555,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033616588161621843,0
1759290559,377,1,103,103,103,103,109,109,109,109,106049536,106049536,99958784,N/A,135168,98320384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3058114572433671,1
1759290559,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,688558080,48766976,N/A,135168,83431424,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7802024764040479,1
1759290559,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5666871285108266,1
1759290559,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009822136428232459,1
1759290559,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6346870122843793,1
1759290561,336,1,103,103,103,103,109,109,109,109,105144320,105144320,99393536,N/A,135168,97415168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2873475704685268,0
1759290561,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35493112942655103,0
1759290561,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18473516725391714,0
1759290561,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4838036245644117,0
1759290561,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033326832303260203,0
1759290564,377,1,103,103,103,103,109,109,109,109,106319872,106319872,100229120,N/A,135168,98590720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3059751418300172,1
1759290564,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.767206714472501,1
1759290564,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5667120183745161,1
1759290564,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009577955225220895,1
1759290564,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.645065985114984,1
1759290566,336,1,103,103,103,103,109,109,109,109,105578496,105578496,99663872,N/A,135168,97849344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2883470620823944,0
1759290566,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35457863351734,0
1759290566,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1851508668713606,0
1759290566,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484229276832699,0
1759290566,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003304323482013544,0
1759290569,377,1,103,103,103,103,109,109,109,109,106455040,106455040,100499456,N/A,135168,98725888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30614336553232546,1
1759290569,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7212580224987301,1
1759290569,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.566320715847382,1
1759290569,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009347493002178648,1
1759290569,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6380014415736666,1
1759290571,336,1,103,103,103,103,109,109,109,109,105713664,105713664,99934208,N/A,135168,97984512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2881507637745316,0
1759290571,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3550715063451724,0
1759290571,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1851664692913832,0
1759290571,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484456664462066,0
1759290571,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032762412067984764,0
1759290575,377,1,103,103,103,103,109,109,109,109,106590208,106590208,100499456,N/A,135168,98861056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3059108994136815,1
1759290575,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6802080175454356,1
1759290575,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5663471457050037,1
1759290575,39395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22446080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.009126219867438624,1
1759290575,39131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.647887842285331,1
1759290576,336,1,103,103,103,103,109,109,109,109,105848832,105848832,99934208,N/A,135168,98119680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28795749553972155,0
1759290576,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,N/A,135168,170725376,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3547175647514522,0
1759290576,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118734848,118734848,40120320,4096,135168,38514688,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18518343943364257,0
1759290576,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484777366436319,0
1759290576,33678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23482368,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003248735905258028,0
1759290580,377,1,103,103,103,103,109,109,109,109,106860544,106860544,100769792,N/A,135168,99131392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3056835416226824,1
1759290580,41045,41044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133371392,689803264,48766976,N/A,135168,84676608,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6438094275001432,1
