timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274420,376,1,103,103,103,103,109,109,109,109,125915136,125915136,115027968,N/A,135168,118185984,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913159123227653,1
1759274420,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5051243078402758,1
1759274420,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1860273498778539,1
1759274420,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4721256372572205,1
1759274420,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002208591035658338,1
1759274423,99251,1,0,0,0,0,0,0,0,0,1534545920,1534545920,197586944,N/A,135168,273842176,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.21821050859957,0
1759274423,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2141281760324302,0
1759274423,99294,1,0,0,0,0,0,0,0,0,1954725888,1930694656,25206784,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2673567478499145,0
1759274423,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03819337447376816,0
1759274423,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6487385943388433,0
1759274425,376,1,103,103,103,103,109,109,109,109,126050304,126050304,115298304,N/A,135168,118321152,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.291146843162424,1
1759274425,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5049078560336726,1
1759274425,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18604145188436585,1
1759274425,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.483771691803453,1
1759274425,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002196099034734473,1
1759274428,99251,1,0,0,0,0,0,0,0,0,1534545920,1534545920,224989184,N/A,135168,273842176,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.52733764275379,0
1759274428,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21392718514857337,0
1759274428,99294,1,0,0,0,0,0,0,0,0,1954725888,1930694656,25206784,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2537553303275722,0
1759274428,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03171893154002375,0
1759274428,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7361503901861863,0
1759274430,376,1,103,103,103,103,109,109,109,109,126185472,126185472,115298304,N/A,135168,118456320,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913162898890641,1
1759274430,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046935913670756,1
1759274430,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18605599065814415,1
1759274430,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.468182479332286,1
1759274430,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002183765895996586,1
1759274433,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21373192694765436,0
1759274433,99294,1,0,0,0,0,0,0,0,0,1954725888,1930694656,25206784,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27227513620289845,0
1759274433,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02722743380664611,0
1759274433,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.756591030909444,0
1759274433,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22843195897206897,0
1759274435,376,1,103,103,103,103,109,109,109,109,126455808,126455808,115568640,N/A,135168,118726656,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911478455542298,1
1759274436,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504478805723465,1
1759274436,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18607002268014305,1
1759274436,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4621945770859752,1
1759274436,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021715534299830254,1
1759274438,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21388781780858682,0
1759274438,99294,1,0,0,0,0,0,0,0,0,1954725888,1930694656,25206784,N/A,135168,165949440,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.31007915992602936,0
1759274438,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22857443823858195,0
1759274438,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023852126660860548,0
1759274438,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7023811828088693,0
1759274441,376,1,103,103,103,103,109,109,109,109,126726144,126726144,115838976,N/A,135168,118996992,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29165208640114937,1
1759274441,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046226263548164,1
1759274441,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1860840650891986,1
1759274441,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.464776831317682,1
1759274441,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021594790912064137,1
1759274444,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21386847662059133,0
1759274444,99294,1,0,0,0,0,0,0,0,0,1954725888,1930694656,26365952,N/A,135168,170143744,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33958399377706633,0
1759274444,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22854174306685288,0
1759274444,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021223888238573883,0
1759274444,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.701757249546118,0
1759274446,376,1,103,103,103,103,109,109,109,109,126885888,126885888,116109312,N/A,135168,119156736,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911482360821976,1
1759274446,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5047657726227405,1
1759274446,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18576270455940744,1
1759274446,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.467140474276498,1
1759274446,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021475366606520494,1
1759274449,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21367472204001453,0
1759274449,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34421269606106264,0
1759274449,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22833473626486794,0
1759274449,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019122853086114,0
1759274449,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7395434663592435,0
1759274451,376,1,103,103,103,103,109,109,109,109,127160320,127160320,116109312,N/A,135168,119431168,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29131570783179567,1
1759274451,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.504551867008705,1
1759274451,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1857771101364842,1
1759274451,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4618627591416407,1
1759274451,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021357227380907687,1
1759274454,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21348119359079687,0
1759274454,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36538602090551936,0
1759274454,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22830277676280028,0
1759274454,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.017399271649214766,0
1759274454,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7704724408006083,0
1759274456,376,1,103,103,103,103,109,109,109,109,127295488,127295488,116379648,N/A,135168,119566336,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29114935754837123,1
1759274456,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046962939523698,1
1759274456,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18612627484796462,1
1759274456,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.464322587406031,1
1759274456,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002124061701798532,1
1759274459,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21363741945779502,0
1759274459,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.36710335004402284,0
1759274459,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2280962633133514,0
1759274459,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01596096391863686,0
1759274459,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7807036994512697,0
1759274461,376,1,103,103,103,103,109,109,109,109,127430656,127430656,116649984,N/A,135168,119701504,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29098270618029404,1
1759274461,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5048386073942996,1
1759274461,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18580652368142894,1
1759274461,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4526392943662456,1
1759274461,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021125076341266813,1
1759274464,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21344438867957416,0
1759274464,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3685694227799413,0
1759274464,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.227890200925601,0
1759274464,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014742715646070095,0
1759274464,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8040011245581047,0
1759274466,376,1,103,103,103,103,109,109,109,109,127565824,127565824,116649984,N/A,135168,119836672,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2914835694525964,1
1759274466,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5046273009359872,1
1759274466,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18582132008702743,1
1759274466,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.448546912419143,1
1759274466,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002101094323176378,1
1759274469,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21325363969725597,0
1759274469,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26578944,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3700912909295967,0
1759274469,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22786091986868395,0
1759274469,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0137070471289696,0
1759274469,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7584241109991914,0
1759274472,376,1,103,103,103,103,109,109,109,109,127700992,127700992,116920320,N/A,135168,119971840,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913166448128191,1
1759274472,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5044149857701355,1
1759274472,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18583545247670094,1
1759274472,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.451018134785013,1
1759274472,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002089781734983979,1
1759274475,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21341090306181035,0
1759274475,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.384120698978834,0
1759274475,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22783088166512439,0
1759274475,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012803991520167937,0
1759274475,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7306947135233806,0
1759274477,376,1,103,103,103,103,109,109,109,109,127971328,127971328,117190656,N/A,135168,120242176,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2911512004004629,1
1759274477,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5045581997763221,1
1759274477,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18585011474445545,1
1759274477,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4472328723259587,1
1759274477,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020786109662208688,1
1759274480,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2135665450858601,0
1759274480,99294,1,0,0,0,0,0,0,0,0,1954725888,1931284480,26779648,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38423675721605505,0
1759274480,181,1,0,0,0,0,0,0,0,0,129310720,129310720,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22779946659860859,0
1759274480,99287,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22261760,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.012007364441963804,0
1759274480,99260,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15753216,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7526529418739516,0
1759274482,376,1,103,103,103,103,109,109,109,109,128106496,128106496,117190656,N/A,135168,120377344,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2909858656634597,1
1759274482,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5047000559897432,1
1759274482,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1855331279100622,1
1759274482,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17408000,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4496611245786943,1
1759274482,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002067548705822273,1
