timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180556,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012973198268759877
1759180556,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.04728671798564759
1759180556,38259,38225,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18486751741815166
1759180556,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38225,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006976900981171107
1759180556,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38258,38218,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38257,38222,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38222,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38221,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38217,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,38255,38227,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180556,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006465505713710078
1759180556,38227,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.046058584773986985
1759180561,38304,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.45418140492422227
1759180561,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006361247568157415
1759180561,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012763072073157878
1759180561,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,38314,201,0,0,0,0,0,0,0,0,23040000,21975040,4153344,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180561,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.18506383259636047
1759180561,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0067382883776160194
1759180566,38339,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38360,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5511761634042502
1759180566,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012561113017284855
1759180566,38352,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38386,38353,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38353,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006517037531340324
1759180566,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006260870350842291
1759180566,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38389,38350,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.04490004475018936
1759180566,38338,1,0,0,0,0,0,0,0,0,728137728,728137728,9572352,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38340,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38383,38339,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38384,38340,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,38390,38352,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180566,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.182134091757703
1759180566,38350,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180571,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006308596374087522
1759180571,38425,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5440605076240681
1759180571,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180571,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17928097915498528
1759180571,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180571,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006163044022818195
1759180571,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.04379239079324725
1759180571,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180571,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012364165263931012
1759180571,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006114230621414999
1759180576,38512,38464,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38480,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3051802611170441
1759180576,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.047493799245274
1759180576,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17653105413105968
1759180576,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38458,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38519,38462,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38459,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38516,38469,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38469,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38466,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38514,38459,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38462,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.006068743443588662
1759180576,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012174420907052766
1759180576,38464,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,38520,38466,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180576,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38595,38578,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01198901479364414
1759180581,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005976592318348676
1759180581,38579,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38578,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38597,38580,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.046373712122175066
1759180581,38577,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38580,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0059298024142350305
1759180581,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1768374233743962
1759180581,38586,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38584,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38596,38584,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38599,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.2193927875702928
1759180581,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38594,38579,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180581,38598,38586,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38580,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38674,201,0,0,0,0,0,0,0,0,23040000,21975040,4218880,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38579,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005887068122332686
1759180586,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17418101339890843
1759180586,38578,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01180885941791422
1759180586,38662,38586,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38663,38578,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38643,38579,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005756064167004805
1759180586,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.045304216908918706
1759180586,38661,38580,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38586,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38584,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38651,38584,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180586,38664,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.7327405827257523
1759180591,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180591,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005589851602628423
1759180591,38699,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180591,38698,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180591,38708,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180591,33902,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8667136,135168,757760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01163140076422632
1759180591,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180591,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005798827565585921
1759180591,38700,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,38726,38704,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,33923,33922,0,0,0,0,0,0,0,0,1065869312,688459776,51519488,135168,83333120,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17155560614871115
1759180592,38730,38701,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,38701,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,38727,38700,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,33921,33920,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,33922,33921,1001,0,0,0,0,0,0,0,11055104,11034624,5165056,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,38720,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.6864339624575764
1759180592,38728,38708,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,35834,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.04869105129740004
1759180592,38704,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180592,38729,38699,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180597,38775,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.292403478234754
1759180597,33920,33889,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6070272,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180597,36424,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005431964808126191
1759180597,33889,2645,0,0,0,0,0,0,0,0,15101952,15065088,8982528,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005712724348293781
1759180597,33903,33902,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
