timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176509,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.645285482686307
1759176509,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5805908814609402
1759176509,43057,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8724125466334931
1759176509,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5648930031896312
1759176509,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5027781021039798
1759176514,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6500378046020177
1759176514,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5812976514872175
1759176514,43125,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8103830513217941
1759176514,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5645068069691463
1759176514,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4831349869063294
1759176519,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6475900519781437
1759176519,1,0,0,0,0,0,0,0,0,0,234844160,169328640,10592256,1060864,19664896,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5804575794218447
1759176519,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5641248087095525
1759176519,43180,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5505281693210428
1759176519,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4650048463391065
1759176524,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.652067766859029
1759176524,1,0,0,0,0,0,0,0,0,0,234844160,169328640,10592256,1060864,19664896,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5799969685297868
1759176524,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5637402712398644
1759176524,43245,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5241797011868848
1759176524,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4481295813872627
1759176529,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6463350504200562
1759176529,1,0,0,0,0,0,0,0,0,0,234844160,169328640,10592256,1060864,19664896,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.579941936369219
1759176529,43299,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6037787440773107
1759176529,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5637796366481808
1759176529,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.432523279607469
1759176535,39131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17022976,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.646748190552336
1759176535,1,0,0,0,0,0,0,0,0,0,234844160,169644032,10592256,1060864,19980288,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5798319322297687
1759176541,43516,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16596992,135168,45563904,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,12.696046348836838
1759176541,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5810754124750335
1759176541,43493,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.4346678641781943
1759176541,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.563183629253075
1759176541,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4077938401085599
1759176546,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.703218949819878
1759176546,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10592256,1060864,19849216,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.580250338575042
1759176546,43552,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.1768698609501191
1759176546,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5628109310241841
1759176546,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.39501832477009463
1759176551,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7971839795224893
1759176551,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5801815785475752
1759176551,43617,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.7338736614666382
1759176551,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5624349354896631
1759176551,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3829713959301762
1759176556,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.6450227961163737
1759176556,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5801264748933328
1759176556,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5624765493081076
1759176556,43673,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5155496789491192
1759176556,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3716845859766866
1759176562,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.707333851300573
1759176562,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5796775960580576
1759176562,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5621031475208862
1759176562,43738,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.49331253210991316
1759176562,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.36100216793904305
1759176567,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7089278380546276
1759176567,1,0,0,0,0,0,0,0,0,0,234844160,169492480,10592256,1060864,19828736,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5800032839776754
1759176567,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5617357333110854
1759176567,43792,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3838817624271294
1759176567,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.35095289850136313
1759176572,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.740029238561434
1759176572,1,0,0,0,0,0,0,0,0,0,234844160,169644032,10592256,1060864,19980288,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5803149747368566
1759176572,43911,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.4422518892939076
1759176572,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5617732531115329
1759176572,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3414100079437252
1759176577,43966,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,5.31056078013639
1759176577,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7895511335658507
1759176577,1,0,0,0,0,0,0,0,0,0,234844160,169517056,10592256,1060864,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5802453350415364
1759176577,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.561810285016412
1759176577,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3323696160990806
1759176582,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7772816867675605
1759176582,44031,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.6972527961302084
1759176582,1,0,0,0,0,0,0,0,0,0,234844160,169517056,10592256,1060864,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5797832165014123
1759176582,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5614351166081568
1759176582,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3237569910283371
1759176587,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.767116088534993
1759176587,1,0,0,0,0,0,0,0,0,0,234844160,169517056,10592256,1060864,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5800721079233437
1759176587,44086,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.514758015445421
1759176587,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5610591799258684
1759176587,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.31556353865325903
1759176593,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7240141546207983
1759176593,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5788904030658346
1759176593,44148,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9587252791756002
1759176593,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5611042412445583
1759176593,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30786800651063206
1759176598,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7743481989108316
1759176598,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.579574464112085
1759176598,44213,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8654042562750892
1759176598,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5611415714057849
1759176598,377,1,103,103,103,103,109,109,109,109,111239168,111239168,105095168,135168,103510016,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3050489792626824
1759176603,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.753155664181092
1759176603,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.57876523785561
1759176603,44268,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5757038202071374
1759176603,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5611830335712832
1759176603,377,1,103,103,103,103,109,109,109,109,111374336,111374336,105365504,135168,103645184,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3048328686362676
1759176608,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.735066173340465
1759176608,1,0,0,0,0,0,0,0,0,0,234844160,169357312,10592256,1060864,19693568,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5787066645475387
1759176608,44333,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8241118574737836
1759176608,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5612235737708736
1759176608,377,1,103,103,103,103,109,109,109,109,111509504,111509504,105365504,135168,103780352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3049923624562225
1759176613,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7056284368525225
1759176613,1,0,0,0,0,0,0,0,0,0,234844160,169381888,10592256,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5786454450697984
1759176613,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5608614162248193
1759176613,44388,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4156718648256777
1759176613,377,1,103,103,103,103,109,109,109,109,111644672,111644672,105635840,135168,103915520,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30477627240162997
1759176619,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7400417838349216
1759176619,1,0,0,0,0,0,0,0,0,0,234844160,169381888,10592256,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5788873158392212
1759176619,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5608742182548003
1759176619,377,1,103,103,103,103,109,109,109,109,118345728,118345728,105918464,135168,110616576,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3052945077815455
1759176619,41045,41044,0,0,0,0,0,0,0,0,1133371392,689803264,48766976,135168,84676608,3,python3,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.27835748201679733
1759176624,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7768754276523264
1759176624,44571,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.938940402510287
1759176624,1,0,0,0,0,0,0,0,0,0,234844160,169381888,10592256,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5790371615482137
1759176624,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5604530744217018
1759176624,377,1,103,103,103,103,109,109,109,109,118345728,118345728,106188800,135168,110616576,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30504772287390824
1759176629,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7947239919819635
1759176629,1,0,0,0,0,0,0,0,0,0,234844160,169504768,10592256,1060864,19841024,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.578591973239747
1759176629,44624,1,101,101,101,101,102,102,102,102,16568320,16560128,7565312,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.095342597615668
1759176629,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5604891216048167
1759176629,377,1,103,103,103,103,109,109,109,109,118616064,118616064,106459136,135168,110886912,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.30483047822969433
1759176634,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.8109256022371776
1759176634,44689,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5630375530369511
1759176634,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.579267940970792
1759176634,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5605274869710597
1759176634,377,1,103,103,103,103,109,109,109,109,118779904,118779904,106459136,135168,111050752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3049868042442557
1759176640,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.805797233622189
1759176640,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5784713476467973
1759176640,44745,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9737782843506577
1759176640,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5601726981465853
1759176640,377,1,103,103,103,103,109,109,109,109,119050240,119050240,106729472,135168,111321088,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3047739392302351
1759176645,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.791581848851409
1759176645,1,0,0,0,0,0,0,0,0,0,234844160,169377792,10592256,1060864,19714048,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5784169174601121
1759176645,44810,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9252751276677271
1759176645,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5598193126030528
1759176645,377,1,103,103,103,103,109,109,109,109,119185408,119185408,106999808,135168,111456256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3045618599630596
1759176650,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.8057935759096053
1759176650,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5790930332332986
1759176650,44863,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.6792354984392764
1759176650,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5594644990093117
1759176650,377,1,103,103,103,103,109,109,109,109,119320576,119320576,106999808,135168,111591424,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3047184840969237
1759176655,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.owcwb.kvugl,2.7928957952552045
1759176655,1,0,0,0,0,0,0,0,0,0,234844160,169234432,10592256,1060864,19570688,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5783020492039508
1759176655,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5602989304481439
1759176655,44931,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.4369883156737896
1759176655,377,1,103,103,103,103,109,109,109,109,119455744,119455744,107270144,135168,111726592,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.3048761496534789
1759176660,43516,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.805852442347829
1759176660,1,0,0,0,0,0,0,0,0,0,234844160,169361408,10592256,1060864,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.5786089517446489
1759176660,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5595508011678936
1759176660,44987,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5217371213385494
