timestamp,device_id,load_core_0,malicious
1759277219,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.26262626260817,0
1759277225,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.83505154640335,0
1759277231,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.574257425838866,0
1759277237,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,63.043478260856666,0
1759277243,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986358,0
1759277249,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277255,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277261,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,0
1759277267,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277273,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999986358,0
1759277279,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277285,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277291,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277297,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759277304,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277310,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277316,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277322,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277328,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277334,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277340,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277346,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277352,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277358,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277364,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277370,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277376,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277382,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277388,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277394,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277400,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277406,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277412,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277418,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277424,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277430,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277436,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277442,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277448,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277454,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277460,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277466,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277472,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277479,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277485,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277491,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277497,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277503,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277509,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277515,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277521,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277527,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277533,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277539,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277545,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277551,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277557,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277563,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277569,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277575,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277581,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277587,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277593,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277599,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277605,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995498,1
1759277611,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277617,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277623,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277629,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277635,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277641,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999554,1
1759277647,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277653,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277661,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277667,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277673,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277679,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277685,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277691,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277697,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277703,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277709,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277715,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277721,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277727,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995407,1
1759277733,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277739,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277745,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277751,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277757,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277763,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277769,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277775,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277781,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277787,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277793,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277799,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277805,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277811,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277817,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277823,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277829,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277835,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277841,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277847,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277853,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277859,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277865,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277871,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277877,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277883,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277889,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277895,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277901,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277907,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277913,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277919,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277925,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277931,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759277937,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277943,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277949,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277955,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277961,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277967,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277973,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277979,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277985,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277991,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277997,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278003,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278009,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278015,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278021,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278027,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278033,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278039,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278045,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278051,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278059,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.00000000000273,1
1759278067,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,1
1759278073,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278079,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278085,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278091,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278097,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278103,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278109,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278115,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278121,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278127,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278133,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278139,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278145,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759278151,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278158,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039612542,1
1759278163,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759278169,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278175,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278189,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278195,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278201,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278207,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999991084,0
1759278213,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278219,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278225,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278231,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278237,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278243,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759278249,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278255,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278261,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278267,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278273,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278279,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759278285,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759278291,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278297,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278303,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278309,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759278315,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278321,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278327,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759278333,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759278339,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278345,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759278351,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278357,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278363,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759278369,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278375,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759278381,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,88.88888888875618,0
1759278388,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.64356435654977,0
1759278394,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.68932038838123,0
1759278400,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.00000000003274,0
1759278406,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999996362,0
1759278412,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.999999999965354,0
1759278418,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.0000000000764,0
1759278424,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.34615384623457,0
1759278430,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,50.980392156794565,0
1759278436,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545445359,0
1759278442,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940593435,0
1759278448,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.254901960779065,0
1759278454,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759278460,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,37.25490196082278,0
1759278466,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.078431372561255,0
1759278472,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,48.51485148511642,0
1759278478,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.38461538458848,0
1759278484,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.80582524267901,0
1759278490,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.38383838385787,0
1759278496,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.19607843125191,0
1759278502,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.27450980389534,0
1759278508,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.36363636376999,0
1759278514,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.90476190475283,0
1759278520,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.09803921567054,0
1759278526,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.74257425744179,0
1759278532,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.613861386142176,0
1759278538,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.38383838378734,0
1759278544,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.2352941176628,0
1759278550,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.59405940591741,0
1759278556,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.23711340214595,0
1759278562,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.11538461541152,0
1759278568,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.485148514880905,0
1759278574,attacker-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.61386138607264,0
