timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280017,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.564665161024327,1
1759280017,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007235233063686133,1
1759280022,340,1,103,103,103,103,109,109,109,109,143224832,143224832,132460544,N/A,135168,135495680,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924561825501648,1
1759280022,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522788227972765,1
1759280022,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19942349785178057,1
1759280022,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5638366376613453,1
1759280022,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007146257575099058,1
1759280024,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051529737084673,0
1759280024,189750,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20803584,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280024,189717,1,0,0,0,0,0,0,0,0,1264324608,1264324608,23629824,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.790549557951612,0
1759280024,189733,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16474112,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.907833928454803,0
1759280024,189722,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11071488,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280027,340,1,103,103,103,103,109,109,109,109,143360000,143360000,132460544,N/A,135168,135630848,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29230964629247347,1
1759280027,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228880664202552,1
1759280027,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19941703026027208,1
1759280027,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5565825321821833,1
1759280027,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007060068336008672,1
1759280033,340,1,103,103,103,103,109,109,109,109,143630336,143630336,133001216,N/A,135168,135901184,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927436036155558,1
1759280033,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229750614580344,1
1759280033,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19969931989552656,1
1759280033,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006974685744220505,1
1759280033,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5455889779539485,1
1759280034,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20532014351192088,0
1759280034,189901,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24195072,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1015966209918666,0
1759280034,189921,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21069824,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4007640009193185,0
1759280034,189896,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21155840,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.502933613248372,0
1759280034,189939,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15224832,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9997439969628505,0
1759280038,340,1,103,103,103,103,109,109,109,109,143765504,143765504,133001216,N/A,135168,136036352,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.292590819864346,1
1759280038,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230624199326858,1
1759280038,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19939538491343453,1
1759280038,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5382796317513012,1
1759280038,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0068914021850856304,1
1759280043,340,1,103,103,103,103,109,109,109,109,144035840,144035840,133271552,N/A,135168,136306688,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.292736226007657,1
1759280043,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228497704444656,1
1759280043,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1993883312665169,1
1759280043,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5349395289765644,1
1759280043,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006811043182799969,1
1759280044,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2052230723211105,0
1759280044,190095,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22663168,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6079623084769018,0
1759280044,190104,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21839872,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.686348744663097,0
1759280044,190112,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15290368,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.862143759539374,0
1759280044,190114,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10203136,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280048,340,1,103,103,103,103,109,109,109,109,144171008,144171008,133541888,N/A,135168,136441856,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2928794232907781,1
1759280048,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522634453564222,1
1759280048,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19938009321074937,1
1759280048,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5347098618840618,1
1759280048,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006732221686408837,1
1759280053,340,1,103,103,103,103,109,109,109,109,144306176,144306176,133541888,N/A,135168,136577024,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927315282017743,1
1759280053,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5227302902187069,1
1759280053,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1993724950775491,1
1759280053,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.534571928532379,1
1759280053,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0066553622909982105,1
1759280054,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2052134004313581,0
1759280054,190297,1,0,0,0,0,0,0,0,0,1953927168,1929580544,23470080,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.163977030041675,0
1759280054,190292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22519808,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1636174463422604,0
1759280054,190310,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15134720,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.815391918519605,0
1759280054,190306,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20017152,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.648762148458076,0
1759280058,340,1,103,103,103,103,109,109,109,109,144470016,144470016,133812224,N/A,135168,136740864,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925821024452535,1
1759280058,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228220819193471,1
1759280058,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19907253919426177,1
1759280058,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5373269146535105,1
1759280058,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006579904698423192,1
1759280064,340,1,103,103,103,103,109,109,109,109,144744448,144744448,134082560,N/A,135168,137015296,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29243510371549053,1
1759280064,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229173240010193,1
1759280064,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990654282434521,1
1759280064,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5371528686801432,1
1759280064,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006506464779958448,1
1759280065,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2052040044513671,0
1759280065,190480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24137728,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8413870013647616,0
1759280065,190503,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16498688,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.41106890174124,0
1759280065,190479,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21069824,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.931691804255946,0
1759280065,190493,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10227712,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280069,340,1,103,103,103,103,109,109,109,109,144879616,144879616,134082560,N/A,135168,137150464,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29257674873645756,1
1759280069,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230083819283939,1
1759280069,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990569434480214,1
1759280069,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.545723859951138,1
1759280069,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00643431313765544,1
1759280074,340,1,103,103,103,103,109,109,109,109,145014784,145014784,134352896,N/A,135168,137285632,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924300151521869,1
1759280074,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5231026833963347,1
1759280074,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990497531932196,1
1759280074,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.54541250226246,1
1759280074,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006364041103818345,1
1759280075,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20528202442710636,0
1759280075,190674,1,0,0,0,0,0,0,0,0,1954988032,1938235392,24961024,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.004775892070575,0
1759280075,190650,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24281088,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3362472976143878,0
1759280075,190690,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20074496,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.020190998828625,0
1759280075,190681,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15765504,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.01835116149237,0
1759280079,340,1,103,103,103,103,109,109,109,109,145285120,145285120,134623232,N/A,135168,137555968,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29286448596443515,1
1759280079,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228941228159839,1
1759280079,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990439350235442,1
1759280079,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5366248996049463,1
1759280079,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006295596647624258,1
1759280084,340,1,103,103,103,103,109,109,109,109,145420288,145420288,134893568,N/A,135168,137691136,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29242920411358986,1
1759280084,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229890713207579,1
1759280084,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19903705901084542,1
1759280084,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.536489802897064,1
1759280084,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00622836672706951,1
1759280085,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20518816867525264,0
1759280085,190845,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26304512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.284458842063488,0
1759280085,190870,1,0,0,0,0,0,0,0,0,1921187840,1921187840,25792512,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.642190540498275,0
1759280085,190853,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15929344,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.7793655721349895,0
1759280085,190882,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9469952,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280089,340,1,103,103,103,103,109,109,109,109,145690624,145690624,135163904,N/A,135168,137961472,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2928618067097281,1
1759280089,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230856089502582,1
1759280089,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19931933408504135,1
1759280089,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5308371915627834,1
1759280089,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006162707287799143,1
1759280094,340,1,103,103,103,103,109,109,109,109,145825792,145825792,135163904,N/A,135168,138096640,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927137618312954,1
1759280094,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5228709919731482,1
1759280094,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19931060044736942,1
1759280094,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5361360624627576,1
1759280094,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006097956900594872,1
1759280096,191041,1,0,0,0,0,0,0,0,0,1264586752,1264586752,41730048,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.367768367703215,0
1759280096,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051751377287777,0
1759280096,191046,1,0,0,0,0,0,0,0,0,1505095680,1505095680,25612288,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49364452908232204,0
1759280096,191074,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16367616,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.697540998786994,0
1759280096,191059,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9641984,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280100,340,1,103,103,103,103,109,109,109,109,145960960,145960960,135434240,N/A,135168,138231808,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29256818415574437,1
1759280100,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229652893891683,1
1759280100,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990156799564264,1
1759280100,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.53600352752427,1
1759280100,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006034843400166889,1
1759280105,340,1,103,103,103,103,109,109,109,109,146231296,146231296,135704576,N/A,135168,138502144,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927088674264522,1
1759280105,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230566013896414,1
1759280105,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19929500197061775,1
1759280105,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.541131691805527,1
