timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304269,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.24316838355128,1
1759304269,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.63256525252814,1
1759304269,336,1,103,103,103,103,109,109,109,109,74747904,74747904,66129920,N/A,135168,67018752,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24395359314001938,1
1759304269,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24849711754636578,1
1759304269,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,66375680,66375680,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15458658142315682,1
1759304274,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29347108793906507,0
1759304274,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50495488,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23164804284739932,0
1759304274,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.380942451772907,0
1759304274,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0019328869319188919,0
1759304274,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.537751900720557,0
1759304274,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,73.06515765283639,1
1759304274,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.63974493237703,1
1759304274,336,1,103,103,103,103,109,109,109,109,75018240,75018240,66400256,N/A,135168,67289088,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24377655527652747,1
1759304274,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24828544302189332,1
1759304274,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1546820109766676,1
1759304279,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2935386009709683,0
1759304279,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50647040,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2317600451558359,0
1759304279,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3802104485947189,0
1759304279,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001913783295566917,0
1759304279,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5394150007356457,0
1759304280,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.88534141184812,1
1759304280,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.63174483940974,1
1759304280,336,1,103,103,103,103,109,109,109,109,75288576,75288576,66670592,N/A,135168,67559424,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2436018844272872,1
1759304280,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24807669626621126,1
1759304280,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15421282159273686,1
1759304284,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29346750653532033,0
1759304284,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50765824,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23187249348159508,0
1759304284,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3796257497495747,0
1759304284,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018951207979309194,0
1759304284,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.539291367146908,0
1759304285,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.71105028191589,1
1759304285,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.63760372647428,1
1759304285,336,1,103,103,103,103,109,109,109,109,75436032,75436032,66932736,N/A,135168,67706880,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2434348486956182,1
1759304285,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24787674836330723,1
1759304285,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1543137991180051,1
1759304289,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29367461394923955,0
1759304289,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50839552,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23226289754183288,0
1759304289,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3788982100386122,0
1759304289,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018767961938312057,0
1759304289,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.537315639611677,0
1759304290,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.5418561764651,1
1759304290,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.64624647340919,1
1759304290,336,1,103,103,103,103,109,109,109,109,75706368,75706368,67203072,N/A,135168,67977216,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24269804893257715,1
1759304291,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24766799595122896,1
1759304291,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15384699110402522,1
1759304294,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2936033752032033,0
1759304294,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50839552,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23223564411682193,0
1759304294,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3783146234644088,0
1759304294,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018588323444382374,0
1759304294,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.539006359054942,0
1759304296,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.37884295659147,1
1759304296,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.65753018019724,1
1759304296,336,1,103,103,103,103,109,109,109,109,75841536,75841536,67203072,N/A,135168,68112384,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24254315724381637,1
1759304296,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24748030552362232,1
1759304296,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15395383224601095,1
1759304300,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29367340731858693,0
1759304300,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,50966528,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2324880867099712,0
1759304300,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3777423734536636,0
1759304300,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018413893766463412,0
1759304300,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5283642503804113,0
1759304301,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.2111979372084,1
1759304301,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.662964165883444,1
1759304301,336,1,103,103,103,103,109,109,109,109,75976704,75976704,67452928,N/A,135168,68247552,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24236941705141452,1
1759304301,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2466532734981365,1
1759304301,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15348930013859122,1
1759304305,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29360141575618565,0
1759304305,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,51126272,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23259889637207934,0
1759304305,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3770142383318547,0
1759304305,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018240247447066703,0
1759304305,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5317881248841583,0
1759304306,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,72.05166862305734,1
1759304306,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.67438686607248,1
1759304306,336,1,103,103,103,103,109,109,109,109,76111872,76111872,67452928,N/A,135168,68382720,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24221712725768602,1
1759304306,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2464709171463415,1
1759304306,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15415354141917081,1
1759304310,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29366926448608716,0
1759304310,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,51281920,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23257154060468999,0
1759304310,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.376291768427902,0
1759304310,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0018070601347165984,0
1759304310,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5299747293982437,0
1759304312,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.88797252784074,1
1759304312,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.674842105063966,1
1759304312,336,1,103,103,103,103,109,109,109,109,76247040,76247040,67723264,N/A,135168,68517888,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24204654376392015,1
1759304312,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24688218605821297,1
1759304312,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15369188705216963,1
1759304315,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29359752025143065,0
1759304315,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,152379392,51466240,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2328209126976629,0
1759304315,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3757083647126145,0
1759304315,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0017903444482113837,0
1759304315,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5333367399983655,0
1759304317,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.72265037229846,1
1759304317,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.667307196061955,1
1759304317,336,1,103,103,103,103,109,109,109,109,76652544,76652544,67993600,N/A,135168,68923392,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24243442371143775,1
1759304317,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2460710611188375,1
1759304317,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15378873700783208,1
1759304320,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29366577920130915,0
1759304320,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160731136,160731136,52981760,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23293240379407368,0
1759304320,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3751321262324596,0
1759304320,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001774036916391831,0
1759304320,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.531596471741816,0
1759304322,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.5683788040528,1
1759304322,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.67011725709372,1
1759304322,336,1,103,103,103,103,109,109,109,109,76787712,76787712,68263936,N/A,135168,69058560,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2422838610521777,1
1759304322,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2465031422835191,1
1759304322,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15334340101797908,1
1759304325,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29359434014515035,0
1759304325,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160731136,160731136,54763520,4096,135168,38494208,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.23304285190188456,0
1759304325,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.3745513811862005,0
1759304325,92849,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.001757938883246743,0
1759304325,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.534905917336914,0
1759304328,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,71.4149890068739,1
1759304328,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,N/A,135168,309207040,7,xmrig,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,46.68646216649747,1
1759304328,336,1,103,103,103,103,109,109,109,109,76922880,76922880,68534272,N/A,135168,69193728,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24211938411204917,1
1759304328,3272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,34430976,N/A,135168,157880320,12,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24569940910816243,1
1759304328,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74764288,74764288,25604096,4096,135168,19685376,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15344121677664488,1
1759304330,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29352350405309163,0
