timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296427,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38391808,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18241162059992191,0
1759296427,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3308912563964432,0
1759296427,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021714542706159218,0
1759296427,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0033135765739111538,0
1759296427,376,1,103,103,103,103,109,109,109,109,203030528,203030528,196698112,N/A,135168,195301376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2948845500766411,1
1759296427,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.507070144386998,1
1759296427,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6509386782423263,1
1759296427,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00477030320496414,1
1759296427,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19006953490850093,1
1759296432,337,1,103,103,103,103,109,109,109,109,95846400,95846400,89980928,N/A,135168,88117248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27834765556138913,0
1759296432,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38461440,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18243643493545408,0
1759296432,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3314984065557203,0
1759296432,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002147348716778187,0
1759296432,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003305487519299006,0
1759296432,376,1,103,103,103,103,109,109,109,109,203165696,203165696,196698112,N/A,135168,195436544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.294781923983115,1
1759296432,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5069448471205167,1
1759296432,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6467069329770285,1
1759296432,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004712454475664676,1
1759296432,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19007384902679011,1
1759296437,337,1,103,103,103,103,109,109,109,109,96116736,96116736,90251264,N/A,135168,88387584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27859347707115967,0
1759296437,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38502400,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18246243703475368,0
1759296437,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.330695938549631,0
1759296437,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021238460859134027,0
1759296437,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003297463165076343,0
1759296437,376,1,103,103,103,103,109,109,109,109,203599872,203599872,196968448,N/A,135168,195870720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29527344426259755,1
1759296437,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5070247768024427,1
1759296437,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6451067239293438,1
1759296437,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004655959511992865,1
1759296437,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19027603859089579,1
1759296442,376,1,103,103,103,103,109,109,109,109,203599872,203599872,197238784,N/A,135168,195870720,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29497255801726874,1
1759296442,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5068993680434719,1
1759296442,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6435402890580306,1
1759296442,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004600791090939332,1
1759296442,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19008218238894004,1
1759296443,337,1,103,103,103,103,109,109,109,109,96251904,96251904,90521600,N/A,135168,88522752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27840315853024306,0
1759296443,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38576128,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18205395228997612,0
1759296443,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33130139661231267,0
1759296443,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0021008023595859506,0
1759296443,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003289460242296532,0
1759296447,376,1,103,103,103,103,109,109,109,109,203870208,203870208,197509120,N/A,135168,196141056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2950676546821403,1
1759296447,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5069792459717646,1
1759296447,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.642025847905723,1
1759296447,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004546933667874993,1
1759296447,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19008638350434395,1
1759296448,337,1,103,103,103,103,109,109,109,109,96387072,96387072,90521600,N/A,135168,88657920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27821540398542705,0
1759296448,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38600704,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18208090000549595,0
1759296448,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33097116670795695,0
1759296448,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.002078313961822903,0
1759296448,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032815176087577554,0
1759296453,337,1,103,103,103,103,109,109,109,109,96817152,96817152,90791936,N/A,135168,89088000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27889315762084754,0
1759296453,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38633472,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1821085427092755,0
1759296453,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33157682996490967,0
1759296453,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004112691847618019,0
1759296453,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.459607002760303,0
1759296453,376,1,103,103,103,103,109,109,109,109,204005376,204005376,197509120,N/A,135168,196276224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2951610061354846,1
1759296453,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5068515702245963,1
1759296453,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6452671106917047,1
1759296453,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004494053559479614,1
1759296453,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19008957707701235,1
1759296458,337,1,103,103,103,103,109,109,109,109,96817152,96817152,91062272,N/A,135168,89088000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2782742645992511,0
1759296458,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38678528,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1821351788419213,0
1759296458,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3312473677226245,0
1759296458,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004069580154783493,0
1759296458,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.462230902645964,0
1759296458,376,1,103,103,103,103,109,109,109,109,204140544,204140544,197779456,N/A,135168,196411392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2950585556772192,1
1759296458,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.506727047961135,1
1759296458,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6413608254345124,1
1759296458,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0044426606262341975,1
1759296458,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19009379432877638,1
1759296463,337,1,103,103,103,103,109,109,109,109,97087488,97087488,91332608,N/A,135168,89358336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2785178786520128,0
1759296463,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38731776,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18216179032960197,0
1759296463,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33091969328455906,0
1759296463,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004027374901248967,0
1759296463,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003257933120053255,0
1759296463,376,1,103,103,103,103,109,109,109,109,204410880,204410880,198049792,N/A,135168,196681728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29495489332270153,1
1759296463,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5070086430855738,1
1759296463,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6445531858426308,1
1759296463,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0043922007070443195,1
1759296463,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18990012242225737,1
1759296468,337,1,103,103,103,103,109,109,109,109,97222656,97222656,91332608,N/A,135168,89493504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27875829368924976,0
1759296468,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38776832,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18261557210529486,0
1759296468,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33105386072992843,0
1759296468,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003985893772936896,0
1759296468,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003250115485023768,0
1759296468,376,1,103,103,103,103,109,109,109,109,204546048,204546048,198049792,N/A,135168,196816896,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2948524606837965,1
1759296468,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5068835043513166,1
1759296468,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6454197338912344,1
1759296468,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0043430354222375915,1
1759296468,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18990427475928917,1
1759296473,337,1,103,103,103,103,109,109,109,109,97357824,97357824,91602944,N/A,135168,89628672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2785717997830231,0
1759296473,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38821888,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18221324402877925,0
1759296473,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3307281311670596,0
1759296473,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003945393715501497,0
1759296473,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.46780949840771,0
1759296473,376,1,103,103,103,103,109,109,109,109,204681216,204681216,198320128,N/A,135168,196952064,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29514365127507786,1
1759296473,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5067589021962285,1
1759296473,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6416277261572345,1
1759296473,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004294984373895143,1
1759296473,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19010511551700282,1
1759296478,376,1,103,103,103,103,109,109,109,109,204816384,204816384,198320128,N/A,135168,197087232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2950421097381403,1
1759296478,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.506635846002753,1
1759296478,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.638000625700496,1
1759296478,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0042480965972683206,1
1759296478,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18991322411241976,1
1759296479,337,1,103,103,103,103,109,109,109,109,97492992,97492992,91873280,N/A,135168,89763840,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27881093430655035,0
1759296479,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38866944,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18223806085007363,0
1759296479,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3313227957051482,0
1759296479,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003905569300805684,0
1759296479,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.472066718587905,0
1759296483,376,1,103,103,103,103,109,109,109,109,205221888,205221888,198860800,N/A,135168,197492736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29513666439621755,1
1759296483,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5067157735522312,1
1759296483,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6366962420515403,1
1759296483,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004202169647843692,1
1759296483,179,1,0,0,0,0,0,0,0,0,150224896,108310528,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18991769633075717,1
1759296484,337,1,103,103,103,103,109,109,109,109,97763328,97763328,91873280,N/A,135168,90034176,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2786252478839057,0
1759296484,182,1,0,0,0,0,0,0,0,0,116649984,116649984,38887424,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18226424737107327,0
1759296484,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3314578046182179,0
1759296484,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003866682435879759,0
1759296484,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4744505773749585,0
1759296489,337,1,103,103,103,103,109,109,109,109,97898496,97898496,92143616,N/A,135168,90169344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2788624672326925,0
1759296489,182,1,0,0,0,0,0,0,0,0,116649984,116649984,39022592,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18228835394230047,0
1759296489,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33158836032240535,0
1759296489,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003828377727574429,0
1759296489,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12656640,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003219257266739328,0
1759296489,376,1,103,103,103,103,109,109,109,109,205221888,205221888,198860800,N/A,135168,197492736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29503525795188035,1
