timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5830263717590654,0
1759276168,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49543038825492103,0
1759276168,103620,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.37483674756217994,0
1759276168,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30006721217080207,0
1759276171,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5790333332911852,1
1759276171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.646304106736891,1
1759276171,54093,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7931293410087975,1
1759276171,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5589506301465814,1
1759276171,376,1,103,103,103,103,109,109,109,109,109178880,109178880,103043072,135168,101449728,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3018681797739273,1
1759276173,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5386423797006907,0
1759276173,103741,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0235887296417268,0
1759276173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5831409274682904,0
1759276173,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49535465587571664,0
1759276173,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30026301720614984,0
1759276176,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.578016767756543,1
1759276176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.646750647450574,1
1759276176,54158,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7482939629102994,1
1759276176,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5586085959220172,1
1759276176,376,1,103,103,103,103,109,109,109,109,109449216,109449216,103313408,135168,101720064,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3017049810425208,1
1759276178,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5385078006053505,0
1759276178,103807,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.842522993021005,0
1759276178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5831212331606146,0
1759276178,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4952791157503669,0
1759276178,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.300189720669599,0
1759276181,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5804901773379365,1
1759276181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6466061630982283,1
1759276181,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5590431481618189,1
1759276181,54212,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5222052196177277,1
1759276181,376,1,103,103,103,103,109,109,109,109,109584384,109584384,103313408,135168,101855232,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3015417672811875,1
1759276183,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.536240919246929,0
1759276183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.583101263250278,0
1759276183,103852,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5296758492756755,0
1759276183,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49520358507808676,0
1759276183,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3002508284302156,0
1759276186,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5760262634849442,1
1759276186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6467574221720969,1
1759276186,54278,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7533865535472494,1
1759276186,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5587020457315713,1
1759276186,376,1,103,103,103,103,109,109,109,109,109719552,109719552,103583744,135168,101990400,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3013794621195981,1
1759276188,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5360884669784856,0
1759276188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.583079848148311,0
1759276188,103921,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7633654754583963,0
1759276188,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4954024795229339,0
1759276188,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3001773346497639,0
1759276192,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.578457642027084,1
1759276192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6466139618369016,1
1759276192,54332,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5838987898907978,1
1759276192,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5587482240201552,1
1759276192,376,1,103,103,103,103,109,109,109,109,109854720,109854720,103854080,135168,102125568,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30121733309775517,1
1759276194,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5379706186464803,0
1759276194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5833247300161917,0
1759276194,103973,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5890136532548059,0
1759276194,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49532588185448634,0
1759276194,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3001035591806147,0
1759276197,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5741431306322515,1
1759276197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6461786447045195,1
1759276197,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5584082045410916,1
1759276197,54399,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3777575588542872,1
1759276197,376,1,103,103,103,103,109,109,109,109,109989888,109989888,103854080,135168,102260736,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30134792584814696,1
1759276199,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.539836590941899,0
1759276199,104082,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.59748119516824,0
1759276199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5834361682093354,0
1759276199,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4952496947026272,0
1759276199,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30029818799700037,0
1759276202,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.579814010153047,1
1759276202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.646620453292239,1
1759276202,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5584551206869992,1
1759276202,54453,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31014154004672434,1
1759276202,376,1,103,103,103,103,109,109,109,109,110260224,110260224,104124416,135168,102531072,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3011864662097784,1
1759276204,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5416244779959847,0
1759276204,104151,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.1155090119252415,0
1759276204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5835459711621729,0
1759276204,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4953102292578283,0
1759276204,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3002243283415287,0
1759276207,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.578845232528174,1
1759276207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6461867533944774,1
1759276207,54572,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2466218006192447,1
1759276207,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5581171304693838,1
1759276207,376,1,103,103,103,103,109,109,109,109,110530560,110530560,104394752,135168,102801408,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.301608180998017,1
1759276209,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5414292007666974,0
1759276209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10674176,1060864,19828736,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5833907583353743,0
1759276209,104204,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1667754710721785,0
1759276209,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4953715574462075,0
1759276209,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3004188436210748,0
1759276212,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5810603796783456,1
1759276212,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6463349332118908,1
1759276212,54637,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1350823270557977,1
1759276212,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5581637073739,1
1759276212,376,1,103,103,103,103,109,109,109,109,110690304,110690304,104394752,135168,102961152,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30144651739020206,1
1759276214,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5412417320400955,0
1759276214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5836370747503539,0
1759276214,104270,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1015232184342114,0
1759276214,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4954328437398576,0
1759276214,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.300345546834148,0
1759276217,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.576863964052272,1
1759276217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169377792,10723328,1056768,19718144,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6456052609606335,1
1759276217,54692,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6818475789017194,1
1759276217,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5578243449149911,1
1759276217,376,1,103,103,103,103,109,109,109,109,110964736,110964736,104665088,135168,103235584,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3012841450472219,1
1759276219,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.544911292933386,0
1759276219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.583611901879481,0
1759276219,104313,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6129827133511236,0
1759276219,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4953560064984107,0
1759276219,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.300405314301712,0
1759276223,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5790999857378547,1
1759276223,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10723328,1056768,19701760,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6460474196197241,1
1759276223,54757,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9730840331050377,1
1759276223,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5571087880377342,1
1759276223,376,1,103,103,103,103,109,109,109,109,111099904,111099904,104935424,135168,103370752,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30112414853076047,1
1759276225,97732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54467803094936,0
1759276225,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10674176,1060864,19681280,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5831893883295096,0
1759276225,104382,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.594135831809177,0
1759276225,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4954170187830227,0
1759276225,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30046561162336793,0
1759276228,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,R (running),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5811998589332545,1
1759276228,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10723328,1056768,19824640,1,systemd,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6453264021769847,1
1759276228,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.557919614720467,1
1759276228,54813,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47151409371186065,1
1759276228,376,1,103,103,103,103,109,109,109,109,111235072,111235072,105205760,135168,103505920,1,dbus-daemon,S (sleeping),auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30125352606193456,1
