timestamp,device_id,load_core_0,malicious
1759277265,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759277271,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759277277,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277283,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759277289,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0000000000063665,0
1759277295,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759277301,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.141414141402123,1
1759277307,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000004093,1
1759277313,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303066842,1
1759277320,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334123,1
1759277326,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707022,1
1759277332,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.141414141412127,1
1759277338,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9902990298999925,1
1759277344,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,1
1759277350,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141395293,1
1759277356,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.514422576275614,1
1759277362,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,57.42574257425469,1
1759277368,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277374,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277380,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999999409,1
1759277386,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277392,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277398,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,87.12871287130707,1
1759277404,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233454,1
1759277410,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.03030303031618,1
1759277416,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040804080401637,1
1759277422,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030302534,1
1759277428,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505051897,1
1759277434,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.262826282618796,1
1759277440,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998704,1
1759277446,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000001364,1
1759277452,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000005002,1
1759277458,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.111111111129206,1
1759277464,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099003214,1
1759277470,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000031378,1
1759277476,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188725815,1
1759277482,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,1
1759277488,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.092309230930244,1
1759277494,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759277500,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999511,1
1759277506,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303047933,1
1759277512,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.861386138615885,1
1759277518,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818184335,1
1759277524,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.040816326532166,1
1759277530,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.851485148534117,1
1759277536,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080808255,1
1759277542,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.13211321131418,1
1759277548,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.999999999964984,1
1759277554,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.306122448959776,1
1759277560,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.83284799067361,1
1759277566,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.841584158448143,1
1759277572,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.08080808082889,1
1759277578,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.577768971677166,1
1759277584,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.080808080809717,1
1759277590,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030303813,1
1759277596,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759277602,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277608,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.264893836324044,1
1759277614,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.081220366959963,1
1759277620,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.27396413106303,1
1759277626,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.163265306130803,1
1759277632,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.85148514851229,1
1759277638,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999998408,1
1759277644,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.000000000013642,1
1759277650,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.13131313131863,1
1759277656,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.14141414143862,1
1759277662,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.16161616157124,1
1759277668,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,1
1759277674,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.831683168301865,1
1759277680,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.030303030298214,1
1759277686,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.00000000000432,1
1759277692,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.05050505050822,1
1759277698,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.161616161616166,1
1759277704,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297005185,1
1759277710,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.745098039242295,1
1759277716,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080839283,1
1759277722,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277728,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.07111935682966,1
1759277734,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.15151515152586,1
1759277740,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998886,1
1759277746,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.030303030324253,1
1759277752,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.2727272727369,1
1759277758,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000001205,1
1759277764,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079813805,1
1759277770,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.15151515149951,1
1759277776,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,34.00000000000318,1
1759277782,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.980798079831144,1
1759277788,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277794,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.141414141399338,1
1759277800,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.070707070698106,1
1759277806,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000001228,1
1759277812,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.940594059433193,1
1759277818,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0707070707022,1
1759277824,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759277830,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.96039603960803,1
1759277836,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.89108910889842,1
1759277842,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.99999999996635,1
1759277848,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802512,1
1759277854,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.861386138627708,1
1759277860,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.176803394634394,1
1759277866,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999999318,1
1759277872,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080808255,1
1759277878,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,51.5151515151547,1
1759277884,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.278350515462035,1
1759277890,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759277896,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.801980198007264,1
1759277902,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.060606060587112,1
1759277908,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,1
1759277914,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000001069,1
1759277920,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.657159833649523,1
1759277926,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759277932,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.930693069313657,1
1759277938,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.33621933623585,1
1759277944,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,1
1759277950,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.285714285711748,1
1759277956,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.00000000001478,1
1759277962,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.891089108885332,1
1759277968,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.15463917525675,1
1759277974,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138615755,1
1759277980,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.98444130127352,1
1759277986,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.030303030313476,1
1759277992,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999990903,1
1759277998,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,46.08460846085056,1
1759278004,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,49.41494149416531,1
1759278010,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999884,1
1759278016,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278022,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999995907,1
1759278028,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.707664884129983,1
1759278034,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000021828,1
1759278040,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.14141414146244,1
1759278046,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000017735,1
1759278052,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759278058,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,43.28282828285245,1
1759278064,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.29804000804328,1
1759278070,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.01010101009122,1
1759278076,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030311034,1
1759278082,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.10201020100855,1
1759278088,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0309153364299863,1
1759278094,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.08163265307442,1
1759278100,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.22222222220327,1
1759278106,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999999318,1
1759278112,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278118,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278124,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759278130,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.05050505051926,1
1759278136,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.151515151492546,1
1759278142,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.861386138643006,1
1759278148,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010101003142,1
1759278159,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188131515,0
1759278165,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278171,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759278177,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000005457,0
1759278183,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,0
1759278189,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,0
1759278196,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759278202,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,0
1759278208,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759278214,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759278220,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759278226,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.123711340212951,0
1759278232,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278238,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759278244,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,0
1759278250,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759278256,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.102040816337895,0
1759278262,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,0
1759278268,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950494904625,0
1759278274,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278280,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25,0
1759278286,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141401382,0
1759278292,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059399254,0
1759278298,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278304,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759278310,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759278316,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128698384,0
1759278322,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.99999999998272,0
1759278328,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759278334,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278340,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759278346,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.000000000001819,0
1759278352,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278358,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118812015,0
1759278364,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759278370,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759278376,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396066356,0
1759278382,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759278388,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613862322,0
1759278394,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.811881188097637,0
1759278400,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278406,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759278412,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759278418,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999972715,0
1759278424,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759278430,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759278436,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,0
1759278442,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759278448,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265528665,0
1759278454,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759278460,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759278466,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222227071,0
1759278472,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759278478,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278484,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759278490,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759278496,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.803921568654113,0
1759278502,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759278508,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151509583,0
1759278514,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759278520,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999781721,0
1759278526,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759278532,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278538,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141401382,0
1759278544,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278550,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759278556,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759278562,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759278568,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000036378,0
1759278574,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.00000000000273,0
1759278580,auth-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
