timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304449,376,1,103,103,103,103,109,109,109,109,178597888,178597888,172097536,N/A,135168,170868736,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2941370464393313,1
1759304449,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5063187151323024,1
1759304449,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38346752,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19109975713675198,1
1759304449,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003165000300063329,1
1759304449,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6433288308990153,1
1759304452,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29687593465730444,0
1759304452,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23510246799702061,0
1759304452,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.702344191090426,0
1759304452,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004200266992219343,0
1759304452,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7151539388244785,0
1759304455,376,1,103,103,103,103,109,109,109,109,178597888,178597888,172367872,N/A,135168,170868736,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2940192970693976,1
1759304455,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5064114441172632,1
1759304455,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19087511167294222,1
1759304455,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0031393907173588947,1
1759304455,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6423690024981648,1
1759304457,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.297211734927792,0
1759304457,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23548145492896644,0
1759304457,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7022582668286508,0
1759304457,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004170195304709566,0
1759304457,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7151753492893484,0
1759304460,376,1,103,103,103,103,109,109,109,109,178868224,178868224,172621824,N/A,135168,171139072,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29412446594176606,1
1759304460,65514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,171995136,N/A,135168,239886336,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,59.22017197469038,1
1759304460,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5060196656702773,1
1759304460,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19110315399922528,1
1759304460,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00311381284070388,1
1759304462,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970039616963545,0
1759304462,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23558842986379788,0
1759304462,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7021727394038532,0
1759304462,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004140567134635981,0
1759304462,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7138545794703153,0
1759304465,376,1,103,103,103,103,109,109,109,109,179032064,179032064,172621824,N/A,135168,171302912,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2939980512175792,1
1759304465,65514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,234594304,N/A,135168,278228992,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,71.19890045043915,1
1759304465,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5060964403876395,1
1759304465,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1908732064801649,1
1759304465,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030883812919857926,1
1759304467,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970668101341105,0
1759304467,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23569439225445354,0
1759304467,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7020847006930505,0
1759304467,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004111204879601889,0
1759304467,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7137964529433694,0
1759304470,376,1,103,103,103,103,109,109,109,109,179310592,179310592,172875776,N/A,135168,171581440,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29388098590448847,1
1759304470,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5057156121811119,1
1759304470,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003064005062878576,1
1759304470,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19087696575140983,1
1759304470,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.632758784577185,1
1759304472,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2971295543909231,0
1759304472,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23580019350164874,0
1759304472,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7017190053389051,0
1759304472,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004082253833031385,0
1759304472,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7137375712115603,0
1759304475,376,1,103,103,103,103,109,109,109,109,179445760,179445760,172875776,N/A,135168,171716608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29376266800129924,1
1759304475,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5055694833398379,1
1759304475,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0030398985256709066,1
1759304475,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19087968145982542,1
1759304475,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.634797722046306,1
1759304478,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970578747069033,0
1759304478,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23590678579963542,0
1759304478,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7016342449223173,0
1759304478,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004053868994545501,0
1759304478,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7111365184084266,0
1759304481,376,1,103,103,103,103,109,109,109,109,179580928,179580928,173142016,N/A,135168,171851776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29364572816683093,1
1759304481,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5058982667494484,1
1759304481,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003016244275054265,1
1759304481,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19065641358774904,1
1759304481,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.632446492076046,1
1759304483,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29712071422246394,0
1759304483,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2360124307011011,0
1759304483,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7014084980522933,0
1759304483,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004025740919741586,0
1759304483,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7124278910133026,0
1759304486,376,1,103,103,103,103,109,109,109,109,179986432,179986432,173412352,N/A,135168,172257280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29397589536406665,1
1759304486,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5057432308808799,1
1759304486,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029925417131070682,1
1759304486,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19088254858669096,1
1759304486,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.629775128962647,1
1759304488,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970491416288825,0
1759304488,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2361187260489558,0
1759304488,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7013240768048831,0
1759304488,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003998133554468627,0
1759304488,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.708563848876629,0
1759304491,376,1,103,103,103,103,109,109,109,109,179986432,179986432,173682688,N/A,135168,172257280,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2938566091870999,1
1759304491,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5060667367090366,1
1759304491,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002969457953062114,1
1759304491,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19088442279318238,1
1759304491,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6273601014181933,1
1759304493,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29697581915748333,0
1759304493,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23608818761396044,0
1759304493,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.701096827575817,0
1759304493,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003970660237492183,0
1759304493,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7110788313268626,0
1759304496,376,1,103,103,103,103,109,109,109,109,180256768,180256768,173953024,N/A,135168,172527616,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29396635334805626,1
1759304496,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5059236313305886,1
1759304496,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19088811924092944,1
1759304496,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029469105997250375,1
1759304496,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.626582868857784,1
1759304498,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969042828661043,0
1759304498,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23619414958663348,0
1759304498,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7010123490694314,0
1759304498,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003943779404309069,0
1759304498,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7085501172736794,0
1759304501,376,1,103,103,103,103,109,109,109,109,180391936,180391936,173953024,N/A,135168,172662784,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29384825664800746,1
1759304501,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5062477457390403,1
1759304501,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19089056935588583,1
1759304501,57275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21315584,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0029245810447217713,1
1759304501,57029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17158144,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.631433081748144,1
1759304503,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29710244236092337,0
1759304503,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,106278912,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23683968659895172,0
1759304503,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7009268080291079,0
1759304503,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0039171976496640455,0
1759304503,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7060125734749136,0
1759304507,376,1,103,103,103,103,109,109,109,109,180527104,180527104,174223360,N/A,135168,172797952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293732294566253,1
1759304507,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5063395549389107,1
1759304507,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19066884124158415,1
