timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304560,111592,111575,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,111579,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,111576,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,111596,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0187019015090202,0
1759304560,111591,111576,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,111586,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,111575,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304560,106971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.048855550515970576,0
1759304560,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008706848024646777,0
1759304560,60180,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60194,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.311146327870185,1
1759304560,60204,60180,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60202,60186,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60201,60176,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00876082740013978,1
1759304560,60173,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60203,60177,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60172,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,57299,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60177,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60176,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60186,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304560,60200,60173,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304565,111651,111579,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00865231182483821,0
1759304565,111582,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036274258252750554,0
1759304565,109197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02093879323105712,0
1759304565,109290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111649,111575,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111644,111586,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111586,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111643,111582,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111671,202,0,0,0,0,0,0,0,0,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,109147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,109146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111661,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.932456698121448,0
1759304565,109291,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111576,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111579,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111575,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,109170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,111638,111576,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304565,106971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04815359936434153,0
1759304565,60269,201,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304565,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00857120498652622,1
1759304565,60259,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8548336859921923,1
1759304565,57299,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,109147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0036053065154654455,0
1759304570,111722,111697,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111724,111700,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111715,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4234798836968727,0
1759304570,109146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,109290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008598363643666312,0
1759304570,106971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04747162363814796,0
1759304570,111706,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,109197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02039676908333788,0
1759304570,111694,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111725,111703,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,109170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111693,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111721,111694,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,109291,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111723,111706,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111703,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111697,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,111700,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304570,60329,60293,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60307,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60308,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60328,60292,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60332,60308,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008390774217884145,1
1759304570,57299,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60291,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60293,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60333,60307,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60292,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60325,60294,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60294,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304570,60313,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8930765465139452,1
1759304575,111790,202,0,0,0,0,0,0,0,0,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008545123543149248,0
1759304575,109291,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,111780,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9169398184921023,0
1759304575,106971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.049562014596750824,0
1759304575,109290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,109170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,109146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003583449438337199,0
1759304575,109147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304575,109197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019882439247325467,0
1759304575,57299,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304575,60378,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8789610102151328,1
1759304575,60388,201,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304575,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00821646896219365,1
1759304580,106971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04888327343602124,0
1759304580,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003561996162725144,0
1759304580,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008492830654185412,0
1759304580,109170,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111819,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111823,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111826,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111855,111820,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,109197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01939620120080753,0
1759304580,111814,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111852,111826,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,109147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111836,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6198128265487557,0
1759304580,111815,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,109291,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111854,111819,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111856,111823,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111820,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,109146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,109290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,111853,111815,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304580,60459,60413,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,57299,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60417,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60410,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60415,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60460,60417,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60457,60410,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60458,60415,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60421,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008050521181632537,1
1759304580,60431,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45132367943407875,1
1759304580,60409,1,0,0,0,0,0,0,0,0,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60413,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304580,60461,60421,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759304585,109147,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304585,109197,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018930474426348064,0
1759304585,109146,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304585,100145,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00844085441102626,0
1759304585,109290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304585,109291,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759304585,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003540656320412647,0
