timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759318843,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1830483314504288,0
1759318843,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.922989747488289,0
1759318843,44241,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5697224465148918,0
1759318845,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.19582811633516,1
1759318845,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0737446844985747,1
1759318845,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10637312,1056768,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.412910556343304,1
1759318845,24601,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39302836777809286,1
1759318845,372,1,103,103,103,103,109,109,109,109,65007616,65007616,57556992,135168,57278464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2765934002968677,1
1759318848,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.292922512215742,0
1759318848,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5399633376650113,0
1759318848,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.174908400227382,0
1759318848,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9228919509161289,0
1759318848,44305,1,101,101,101,101,102,102,102,102,16568320,16564224,7573504,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7126158443541977,0
1759318850,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.25439805974956,1
1759318850,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0754560821429586,1
1759318850,1,0,0,0,0,0,0,0,0,0,234803200,169385984,10637312,1056768,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.4098715830943709,1
1759318850,24664,1,101,101,101,101,102,102,102,102,16568320,16568320,6066176,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5658976757472165,1
1759318850,372,1,103,103,103,103,109,109,109,109,65171456,65171456,57827328,135168,57442304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27628518861310747,1
1759318853,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.266958571223964,0
1759318853,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5364888619944455,0
1759318853,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1661503715913137,0
1759318853,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9232640027716752,0
1759318853,44369,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2568435129278925,0
1759318855,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.30802051119711,1
1759318855,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0852248401959192,1
1759318855,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10637312,1056768,19714048,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.4082215950184362,1
1759318855,24717,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4590882552547349,1
1759318855,372,1,103,103,103,103,109,109,109,109,65445888,65445888,58097664,135168,57716736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2759752226987144,1
1759318859,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.318494999462498,0
1759318859,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.534336999447927,0
1759318859,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1573214046627203,0
1759318859,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.923992317390657,0
1759318859,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.46737814028874364,0
1759318860,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.34975682062085,1
1759318860,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.077830311959053,1
1759318860,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10637312,1056768,19849216,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.4058982157110655,1
1759318860,24834,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.1349276601138436,1
1759318860,372,1,103,103,103,103,109,109,109,109,65716224,65716224,58368000,135168,57987072,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27566860344778227,1
1759318864,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.3563872991959665,0
1759318864,44562,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,4.067542133702984,0
1759318864,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.532208145025413,0
1759318864,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1485811986454144,0
1759318864,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9238704045554833,0
1759318865,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.39728177981954,1
1759318865,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0711181481804104,1
1759318865,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.4042846653526477,1
1759318865,24897,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0075277318620384,1
1759318865,372,1,103,103,103,103,109,109,109,109,65851392,65851392,58368000,135168,58122240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.276055243332303,1
1759318869,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.336510288573687,0
1759318869,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.528788049507457,0
1759318869,44647,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1917206154525806,0
1759318869,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1400462510975182,0
1759318869,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9268054212937127,0
1759318871,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.4570065552305,1
1759318871,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0798552549993046,1
1759318871,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.4019834691880564,1
1759318871,24951,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6208345902491766,1
1759318871,372,1,103,103,103,103,109,109,109,109,65986560,65986560,58638336,135168,58257408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2757488823389986,1
1759318875,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.377234598691809,0
1759318875,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5266901508363926,0
1759318875,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.131454057420544,0
1759318875,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9283855204697844,0
1759318875,44711,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6241830851209318,0
1759318876,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.50931648299185,1
1759318876,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0738392726602695,1
1759318876,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10637312,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3997283529428655,1
1759318876,25014,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5836334020756793,1
1759318876,372,1,103,103,103,103,109,109,109,109,66121728,66121728,58908672,135168,58392576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27545055357471976,1
1759318880,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.405616816386109,0
1759318880,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5227441258227907,0
1759318880,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1229302301467134,0
1759318880,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9269839627564413,0
1759318880,44775,1,101,101,101,101,102,102,102,102,16568320,16564224,7344128,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7549282705886555,0
1759318881,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.562480689922,1
1759318881,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0817947422598855,1
1759318881,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3974572840062194,1
1759318881,25068,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.6429615921974245,1
1759318881,372,1,103,103,103,103,109,109,109,109,66392064,66392064,58908672,135168,58662912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2744652681446413,1
1759318885,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.423455149659352,0
1759318885,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.519770628373423,0
1759318885,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.11525551444324,0
1759318885,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9264549801081179,0
1759318885,44839,1,101,101,101,101,102,102,102,102,16568320,16564224,7499776,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.337987273018497,0
1759318886,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.61235900682158,1
1759318886,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.082864702187727,1
1759318886,1,0,0,0,0,0,0,0,0,0,234803200,169242624,10637312,1056768,19582976,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3945529369106262,1
1759318886,25132,1,101,101,101,101,102,102,102,102,16568320,16568320,6045696,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.41036242618969543,1
1759318886,372,1,103,103,103,103,109,109,109,109,66527232,66527232,59179008,135168,58798080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27417315588716834,1
1759318891,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.468142683089123,0
1759318891,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5172390666849136,0
1759318891,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1068514037794333,0
1759318891,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9271728185712904,0
1759318891,44903,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.1799125704214546,0
1759318892,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.6602056852586,1
1759318892,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.089999694245193,1
1759318892,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.392994851611166,1
1759318892,25185,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4909596438185322,1
1759318892,372,1,103,103,103,103,109,109,109,109,66662400,66662400,59179008,135168,58933248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2738777446550196,1
1759318896,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.500946484384782,0
1759318896,45010,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8863744,135168,729088,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.472148217240914,0
1759318896,45053,1,101,101,101,101,102,102,102,102,16568320,16564224,7553024,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.471474560620967,0
1759318896,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.5151714572270496,0
1759318896,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0985009142957907,0
1759318897,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.69627613980565,1
1759318897,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0783266903721107,1
1759318897,25302,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5377231746562197,1
1759318897,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3908169138236135,1
1759318897,372,1,103,103,103,103,109,109,109,109,67092480,67092480,59719680,135168,59363328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2742685068082196,1
1759318901,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.545666257635107,0
1759318901,45119,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.330755572775414,0
1759318901,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.513108704664463,0
1759318901,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.090209125280141,0
1759318901,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9277393685586952,0
1759318902,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.74338410702849,1
1759318902,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.073426809801378,1
1759318902,25365,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3353478693969907,1
1759318902,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.388648128471109,1
1759318902,372,1,103,103,103,103,109,109,109,109,67092480,67092480,59719680,135168,59363328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.27330899302238365,1
1759318907,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.575829776860259,0
1759318907,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.510630303816704,0
1759318907,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.082026840601456,0
1759318907,1,0,0,0,0,0,0,0,0,0,234811392,169553920,11444224,1060864,19890176,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9280424043633837,0
1759318907,45183,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5951378289911398,0
1759318907,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.43326608062603,1
1759318907,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317476864,317476864,277155840,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,31.752534125565433,1
1759318907,23226,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.0742940463998525,1
1759318907,1,0,0,0,0,0,0,0,0,0,234803200,169377792,10637312,1056768,19718144,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3877986969873393,1
1759318907,25437,1,101,101,101,101,102,102,102,102,16568320,16568320,6971392,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0968416385058548,1
1759318912,41974,1,0,0,0,0,0,0,0,0,1264881664,1264881664,19415040,135168,46088192,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,7.592010975561318,0
