timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290312,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03711607558596708,1
1759290312,40187,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,38345,38308,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38344,38309,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38309,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38312,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38328,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5426325992240308,0
1759290317,38346,38314,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38306,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38308,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38347,38307,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38348,38312,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38307,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,38314,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290317,40251,40210,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40219,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40250,40211,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40249,40215,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.033955240382938866,1
1759290317,40209,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40212,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40210,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40248,40212,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40231,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6890238585800689,1
1759290317,40247,40219,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01710815826423163,1
1759290317,40211,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290317,40215,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290322,38392,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7336902779823444,0
1759290322,38402,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290322,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.016399755082387335,1
1759290322,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03127281419618527,1
1759290322,40296,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6771336808322892,1
1759290322,40306,202,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,38430,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38438,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38468,38432,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38426,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38466,38435,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38467,38438,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38464,38427,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38427,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38465,38430,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38432,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38435,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290327,38448,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5353130711006736,0
1759290327,40371,40339,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,40349,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.503804584608218,1
1759290327,40379,40336,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,40336,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,40328,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015751623891654184,1
1759290327,40329,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,40378,40332,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290327,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.028997307553177535,1
1759290328,40332,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290328,40376,40328,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290328,40377,40329,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290328,40327,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290328,40339,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290332,38522,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290332,38512,1,101,101,101,101,102,102,102,102,16568320,16568320,6791168,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5295430031861877,0
1759290333,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.015149275357091001,1
1759290333,40424,202,0,0,0,0,0,0,0,0,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290333,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.040529345201122016,1
1759290333,40410,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4974118945341321,1
1759290337,38544,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38593,38547,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38546,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38551,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38594,38551,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38565,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8357327731395383,0
1759290337,38595,38545,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38547,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38592,38544,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38591,38546,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38543,1,0,0,0,0,0,0,0,0,728137728,728137728,9486336,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290337,38545,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290338,40489,40446,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40446,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40458,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.037956454934239936,1
1759290338,40491,40449,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40496,40454,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40445,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40449,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40454,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40497,40458,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40456,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290338,40467,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3967936724627233,1
1759290338,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014594205392144156,1
1759290338,40493,40456,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290342,38629,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6213296981641279,0
1759290343,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03567542764479118,1
1759290343,40532,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.39279311681455836,1
1759290343,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014075388499959608,1
1759290347,38715,38662,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38719,38663,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38722,38669,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38663,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38664,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38683,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3428415988696419,0
1759290347,38661,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38669,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38717,38664,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38670,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38723,38670,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290347,38662,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290348,40626,40566,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40627,40573,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40621,40567,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40571,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40619,40571,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40625,40578,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,39513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.03366298647493966,1
1759290348,40565,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013594435775979435,1
1759290348,40566,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40573,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40567,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40578,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290348,40587,1,101,101,101,101,102,102,102,102,16568320,16560128,7598080,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3268038680319542,1
1759290352,38781,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38798,38782,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38748,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38782,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38787,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38803,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0667062576827617,0
1759290352,38783,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38802,38790,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38784,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38801,38787,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38799,38783,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38790,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290352,38800,38784,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,0
1759290353,40689,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290353,38762,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21557248,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013137368164337878,1
1759290353,40685,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290353,40690,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290353,40694,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290353,40705,40694,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
1759290353,40684,1,0,0,0,0,0,0,0,0,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0,1
