timestamp,device_id,load_core_0,malicious
1759305478,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759305484,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759305490,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759305496,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759305502,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000014552,0
1759305508,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305514,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999976353,0
1759305520,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759305526,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505051085,0
1759305532,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099016589,0
1759305538,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.83168316835071,0
1759305544,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000003638,0
1759305550,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000012733,0
1759305556,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091953,0
1759305562,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000027285,0
1759305568,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305574,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305580,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999980901,0
1759305586,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.811881188131515,0
1759305592,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.999999999988177,0
1759305598,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759305604,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.000000000012733,0
1759305610,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305616,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999983923,0
1759305622,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999986079,0
1759305628,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,0
1759305634,client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990098998755,0
