timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293301,38384,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0082135889438155,0
1759293301,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3644535142515063,0
1759293301,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2890747314198105,0
1759293305,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6501858065694344,1
1759293305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5592430992897457,1
1759293305,60285,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6447228388609343,1
1759293305,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.535937893142223,1
1759293305,376,1,103,103,103,103,109,109,109,109,161026048,161026048,152719360,135168,153296896,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29306742036258615,1
1759293307,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5438093012730945,0
1759293307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4493355008713797,0
1759293307,38440,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4120683112013048,0
1759293307,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3640426272449258,0
1759293307,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2884292028535231,0
1759293310,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.653333425346604,1
1759293310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5592349367437943,1
1759293310,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5357329269612959,1
1759293310,60350,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4162895707589946,1
1759293310,376,1,103,103,103,103,109,109,109,109,161161216,161161216,152989696,135168,153432064,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29319365133301917,1
1759293312,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5462611557570813,0
1759293312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4499987540081645,0
1759293312,38493,1,101,101,101,101,102,102,102,102,16568320,16568320,6078464,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.3169773670525342,0
1759293312,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36410078158181963,0
1759293312,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2877849844534518,0
1759293315,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6728075254629715,1
1759293315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5592156391659269,1
1759293315,60406,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6020328864947386,1
1759293315,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5357935925606334,1
1759293315,376,1,103,103,103,103,109,109,109,109,161296384,161296384,152989696,135168,153567232,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29306038250492433,1
1759293317,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5485976031293207,0
1759293317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4497902920302854,0
1759293317,38557,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5817111322472683,0
1759293317,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.363221358523794,0
1759293317,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28714279254849145,0
1759293321,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6828543855818388,1
1759293321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586922001891035,1
1759293321,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5358573153505661,1
1759293321,60471,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3891104235474587,1
1759293321,376,1,103,103,103,103,109,109,109,109,161431552,161431552,153260032,135168,153702400,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929291355944269,1
1759293322,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.543009611077448,0
1759293322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4491670942438875,0
1759293322,38620,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8395576956177238,0
1759293322,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36328430177502286,0
1759293322,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28650655574762524,0
1759293326,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6915945184419545,1
1759293326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5589296106011639,1
1759293326,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5359175633058273,1
1759293326,60525,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.47472234226416204,1
1759293326,376,1,103,103,103,103,109,109,109,109,161701888,161701888,153260032,135168,153972736,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927965197440134,1
1759293327,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.547906401467601,0
1759293327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4493861033828002,0
1759293327,38673,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42171431181044927,0
1759293327,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3628753413035634,0
1759293327,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2862994529721099,0
1759293331,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6914650727231098,1
1759293331,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5586434525741242,1
1759293331,60647,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7914221404238372,1
1759293331,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.535973581279792,1
1759293331,376,1,103,103,103,103,109,109,109,109,161972224,161972224,153800704,135168,154243072,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2931742394808536,1
1759293332,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.547577173795741,0
1759293332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.449614978121391,0
1759293332,38773,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8777728,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0364991712567226,0
1759293332,38737,1,101,101,101,101,102,102,102,102,16568320,16568320,6868992,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.40862566427316815,0
1759293332,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36293599925573955,0
1759293336,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.691003779746235,1
1759293336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5588621573792127,1
1759293336,60703,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7266945838599526,1
1759293336,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5357593346667728,1
1759293336,376,1,103,103,103,103,109,109,109,109,162136064,162136064,153800704,135168,154406912,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.293038227440468,1
1759293338,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5523076847812614,0
1759293338,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4502627729799202,0
1759293338,38820,1,101,101,101,101,102,102,102,102,16568320,16568320,7499776,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6600802567095155,0
1759293338,38773,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8777728,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37221014094826815,0
1759293338,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3629940532024852,0
1759293341,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.684603727144466,1
1759293341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5585924710463064,1
1759293341,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.535821093170752,1
1759293341,60764,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5101043147280838,1
1759293341,376,1,103,103,103,103,109,109,109,109,162410496,162410496,154071040,135168,154681344,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929068358388227,1
1759293343,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5470972202222404,0
1759293343,38940,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.7031497117442957,0
1759293343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4505117755898664,0
1759293343,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36306043084511214,0
1759293343,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28440990179904374,0
1759293347,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6790168042176603,1
1759293347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5593507697362317,1
1759293347,60832,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7372579476668484,1
1759293347,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5358854803062109,1
1759293347,376,1,103,103,103,103,109,109,109,109,162545664,162545664,154341376,135168,154816512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2927772744335702,1
1759293348,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.541895156141358,0
1759293348,39004,1,101,101,101,101,102,102,102,102,16568320,16568320,6189056,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5285071544307043,0
1759293348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.449467894026055,0
1759293348,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.36266177072251504,0
1759293348,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28378675858231556,0
1759293352,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,822480896,50499584,135168,217288704,20,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.260338856011204,1
1759293352,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6855103824097424,1
1759293352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5593111174797905,1
1759293352,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5441996069528978,1
1759293352,60887,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4650666400197123,1
1759293353,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5391829086712496,0
1759293353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4496942317795878,0
1759293353,39057,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.812646566445994,0
1759293353,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3622619334317741,0
1759293353,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.283589935275365,0
1759293357,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.230646039239961,1
1759293357,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.692586203310267,1
1759293357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5587870134453041,1
1759293357,61357,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6711970639846518,1
1759293357,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5447815014181663,1
1759293358,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5389999755635215,0
1759293358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234831872,169537536,10838016,1060864,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.4507709100397923,0
1759293358,39121,1,101,101,101,101,102,102,102,102,16568320,16568320,6193152,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1492708592585295,0
1759293358,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,135168,162336768,11,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3627829701923162,0
1759293358,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2829694902460699,0
1759293362,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.0322087799128745,1
1759293362,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.69933947888453,1
1759293362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5590286734678942,1
1759293362,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.544831299854594,1
1759293362,61412,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5326036640411547,1
