timestamp,device_id,load_core_0,malicious
1759281144,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281150,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281156,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281162,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281168,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281174,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281180,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281186,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281192,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281198,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281204,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281210,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281216,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281222,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281228,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281234,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281240,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281246,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281252,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281258,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281264,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281270,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281276,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281282,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281288,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281294,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281300,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281306,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281312,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281318,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.00000000000182,1
1759281324,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.050505050479742,1
1759281330,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.05210521050309,1
1759281336,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.000000000004547,1
1759281342,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.040404040386704,1
1759281348,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,1
1759281354,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.07070707072331,1
1759281360,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.963426954958667,1
1759281366,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.06185567005368,1
1759281372,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191968143,1
1759281378,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.13131313138708,1
1759281384,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265319853,1
1759281390,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050473037,1
1759281396,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.12244897964268,1
1759281402,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.272727272812624,1
1759281408,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.242424242420064,1
1759281414,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,1
1759281420,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.82178217819776,1
1759281426,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999949068,1
1759281434,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.306122448965386,1
1759281441,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535364184,1
1759281449,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.23232323233019,1
1759281457,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.96039603958677,1
1759281464,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302995504,1
1759281471,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.992699269947824,1
1759281479,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.42857142863157,1
1759281488,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.00000000001728,1
1759281495,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.9999999999936335,1
1759281502,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.18181818182455,1
1759281510,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.121212121189217,1
1759281518,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.12121212116489,1
1759281525,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.080808080842006,1
1759281532,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.841584158402334,1
1759281540,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.99399759907575,1
1759281549,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.96339633960676,1
1759281555,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.265306122436668,1
1759281563,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.00000000003911,1
1759281572,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.99999999992906,0
1759281582,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.87128712867587,0
1759281593,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.80198019804254,0
1759281603,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759281613,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999978172,0
1759281624,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281634,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.000000000025466,0
1759281644,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,98.96907216497213,0
1759281654,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999986079,0
1759281665,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759281675,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.65346534656318,0
1759281685,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.000000000005457,0
1759281695,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.6633663366408,0
1759281705,cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
