timestamp,device_id,load_core_0,malicious
1759303564,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111116214,0
1759303570,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980198037857,0
1759303576,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.102040816335764,0
1759303582,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303588,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759303594,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303600,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759303606,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000001364,0
1759303612,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303618,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759303624,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303630,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303636,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232341674,0
1759303642,attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
