timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280983,26253,26186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26279,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3854336,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26186,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26269,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0801701292365393,1
1759280983,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26252,26187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26254,26194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26185,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,26251,26185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280983,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.27372153523358,1
1759280983,23523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.009396183069178575,1
1759280983,24852,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00918674416400061,1
1759280984,203373,203175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203386,203189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203369,203174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,196308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0032635480611289624,0
1759280984,199687,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.006253316902544692,0
1759280984,203384,203190,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203381,203178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,200467,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,196289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003258214380009147,0
1759280984,203174,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,196288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0195492367396203,0
1759280984,203396,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23150592,22085632,4046848,135168,835584,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280984,203382,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0897199116666936,0
1759280984,203190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280988,26305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26334,26306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26336,26309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,23523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00917821581510769,1
1759280988,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.30076923249331,1
1759280988,26303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7958528,135168,105218048,5,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,24852,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.008779012160012204,1
1759280988,26304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26326,1,101,101,101,101,102,102,102,102,16568320,16568320,7249920,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6877005250057789,1
1759280988,26333,26305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26335,26304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280988,26332,26308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280989,203418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7786496,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,200467,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203446,203422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203449,203425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203450,203423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,196308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0032368112382526945,0
1759280989,203425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,196288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.019389466608436462,0
1759280989,203440,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0564860292136347,0
1759280989,199687,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.006155866174719105,0
1759280989,203448,203431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,203447,203419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280989,196289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0032315694903904614,0
1759280993,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.29949872304475,1
1759280993,23523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.00897003023741857,1
1759280993,24852,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.008405847712069139,1
1759280993,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280993,26389,1,101,101,101,101,102,102,102,102,16568320,16568320,6021120,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6745331041043202,1
1759280993,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280993,26399,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3858432,135168,860160,1,systemd-udevd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280994,203496,203431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203499,203419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,199687,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.006061531666373649,0
1759280994,200467,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203440,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5754983190271757,0
1759280994,196288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.019232288265288167,0
1759280994,203425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,196308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,11325440,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.003210524530241978,0
1759280994,203419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203500,203423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,203497,203422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280994,196289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0032053708362592523,0
1759280994,203498,203425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280995,203418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759280998,26423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280998,26460,26425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26461,26423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,24881,24852,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8093696,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26424,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26456,26424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26457,26421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,24883,24882,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276013056,135168,309207040,7,xmrig,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,46.34940688733035,1
1759280999,26421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,26462,26422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,24882,24881,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,1
1759280999,23523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0087721848197777,1
1759280999,26442,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5008167484803745,1
1759280999,24852,2601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9043968,135168,1171456,1,sshd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.008064933724926636,1
1759281000,203422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203549,203425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,196288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263104000,1263104000,10604544,135168,40448000,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.019077632085098654,0
1759281000,200467,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9977856,135168,105218048,4,foundryc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203544,203419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203423,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203550,203423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,203546,203422,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
1759281000,196289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21061632,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0031795943437124847,0
1759281000,203542,203431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0,0
