timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280188,192793,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19824640,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.521863282450929,0
1759280188,192796,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.520872646355245,0
1759280188,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8821040192100238,0
1759280188,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8271411388306875,0
1759280188,192782,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24641536,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7529810194779293,0
1759280198,192960,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20787200,135168,49496064,5,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.160268062229582,0
1759280198,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.882339352871639,0
1759280198,192955,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28205056,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2634986989058972,0
1759280198,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8275350866145774,0
1759280198,192859,1,101,101,101,101,102,102,102,102,16568320,16568320,7221248,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45567231332805097,0
1759280208,193171,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20590592,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.993173401521647,0
1759280208,193183,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14671872,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.991016540193771,0
1759280208,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8825747846916632,0
1759280208,193166,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24064000,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1973009957244776,0
1759280208,193180,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23642112,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1965811388998495,0
1759280219,193389,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20451328,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.2912718143263096,0
1759280219,193392,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14807040,135168,45563904,5,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.28498691661411,0
1759280219,1,0,0,0,0,0,0,0,0,0,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8828889118640495,0
1759280219,193360,1,0,0,0,0,0,0,0,0,1921449984,1921449984,29093888,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8805837799877346,0
1759280219,193357,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26066944,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8804920781423335,0
1759280229,193538,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20848640,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.865659649044987,0
1759280229,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8829533353954815,0
1759280229,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8293204853369247,0
1759280229,193534,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21999616,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7327291786837611,0
1759280229,193444,1,101,101,101,101,102,102,102,102,16568320,16568320,7131136,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.31421542755792126,0
1759280239,193727,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15433728,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.355989294768002,0
1759280239,1,0,0,0,0,0,0,0,0,0,234807296,169693184,10784768,1060864,20029440,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8832759457718686,0
1759280239,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8300595935314394,0
1759280239,193721,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26619904,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6219658627654852,0
1759280239,193626,1,101,101,101,101,102,102,102,102,16568320,16568320,7254016,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4539881855609724,0
1759280249,1,0,0,0,0,0,0,0,0,0,234807296,169504768,10784768,1060864,19841024,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8830904093673393,0
1759280249,193929,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15458304,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.82658543985725,0
1759280249,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8305427894743961,0
1759280249,193909,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26214400,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.565256343930028,0
1759280249,193817,1,101,101,101,101,102,102,102,102,16568320,16568320,7233536,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4431834784579244,0
1759280260,194108,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21229568,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.433134172965235,0
1759280260,194128,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15659008,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.593857803371993,0
1759280260,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8833998022837946,0
1759280260,194104,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10723328,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9182708114708931,0
1759280260,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8309269504050979,0
1759280270,194319,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20774912,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.605202738846699,0
1759280270,1,0,0,0,0,0,0,0,0,0,234807296,169590784,10784768,1060864,19927040,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8835525453157385,0
1759280270,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8314047360801671,0
1759280270,194286,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10059776,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.7671655318829557,0
1759280270,194194,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3172686256703712,0
1759280280,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10784768,1060864,19693568,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8837939073140395,0
1759280280,194513,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14782464,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6607844722078133,0
1759280280,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8318826781385568,0
1759280280,194390,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4612846575393019,0
1759280280,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2348762945248342,0
1759280290,194666,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20701184,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.962263192990547,0
1759280290,194709,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15085568,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.610862698001467,0
1759280290,194689,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.304748906658521,0
1759280290,194706,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23683072,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.303970118134248,0
1759280290,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10784768,1060864,19693568,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8840079597313686,0
1759280301,194857,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21114880,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.863663368879347,0
1759280301,194898,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15126528,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.37686577208686,0
1759280301,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8841543236055158,0
1759280301,194862,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25554944,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.7917243418626276,0
1759280301,194868,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20762624,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8957100673933152,0
1759280311,195050,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21438464,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.846850593081616,0
1759280311,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.884049304326614,0
1759280311,195070,1,0,0,0,0,0,0,0,0,1954725888,1937973248,25047040,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5209399441098526,0
1759280311,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8330371547727097,0
1759280311,194956,1,101,101,101,101,102,102,102,102,16568320,16568320,7200768,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47500101965302216,0
1759280321,195263,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20389888,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.7593070998533284,0
1759280321,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8841898488929922,0
1759280321,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8336787105898215,0
1759280321,195253,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28213248,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.6261917893474589,0
1759280321,195153,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.45473497278648106,0
1759280331,195473,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15372288,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.347759874080452,0
1759280331,195465,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20475904,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.3560645908661013,0
1759280331,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8839999589543517,0
1759280331,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8340669588249252,0
1759280331,195347,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4419293770893533,0
1759280342,195653,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15503360,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.323200593776721,0
1759280342,1,0,0,0,0,0,0,0,0,0,234807296,169525248,10784768,1060864,19861504,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8842203070439598,0
1759280342,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8346175910577824,0
1759280342,195543,1,101,101,101,101,102,102,102,102,16568320,16568320,7221248,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.491171719302172,0
1759280342,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23492200181749007,0
1759280352,195824,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21204992,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.337322432291896,0
1759280352,195853,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.631988051534598,0
1759280352,195818,1,0,0,0,0,0,0,0,0,1647706112,1580597248,28172288,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1110982334118873,0
1759280352,195856,1,0,0,0,0,0,0,0,0,1953267712,1921187840,21884928,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.110652364337476,0
1759280352,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8843550309865473,0
1759280372,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.885804226308728,0
1759280377,196241,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2069034219178238,0
1759280377,196280,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16289792,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.016766799502008,0
1759280377,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8350043657638915,0
1759280377,181,1,0,0,0,0,0,0,0,0,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.23482088755206226,0
1759280382,196285,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192098304,135168,336105472,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,80.36993355532736,0
1759280382,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8848276680995315,0
1759280382,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.9274384393974502,0
1759280382,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8367569995118646,0
1759280382,196329,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3781300937030497,0
1759280388,196285,1,0,0,0,0,0,0,0,0,1601003520,1601003520,192098304,135168,336105472,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,77.29632702443735,0
1759280388,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.370290365606365,0
1759280388,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8843032680506997,0
1759280388,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8373155823766197,0
1759280388,196329,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30078682542924423,0
1759280393,196285,1,0,0,0,0,0,0,0,0,1601462272,1601462272,192098304,135168,336564224,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,75.95313778508108,0
1759280393,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.477155992344152,0
1759280393,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.883787679045642,0
1759280393,196502,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1075374885027536,0
1759280393,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8377058178280639,0
1759280398,196285,1,0,0,0,0,0,0,0,0,1601724416,1601724416,192098304,135168,336826368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.64588277886851,0
1759280398,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.4762058167588785,0
1759280398,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.883367877900977,0
1759280398,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8387856709098058,0
1759280398,196553,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.616483286859751,0
1759280404,196285,1,0,0,0,0,0,0,0,0,1601724416,1601724416,226861056,135168,336826368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,74.48530145679047,0
1759280404,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.558055211235723,0
1759280404,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.882930885569157,0
1759280404,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8396853794971304,0
1759280404,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3009404313877735,0
1759280409,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.623320230781488,0
1759280409,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8825089465646165,0
1759280409,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.839734458003879,0
1759280409,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2857058876976855,0
1759280409,196553,1,101,101,101,101,102,102,102,102,16568320,16564224,7262208,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25804405526650603,0
1759280414,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.611857830720747,0
1759280414,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8823644693221064,0
1759280414,196770,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.133224841786655,0
1759280414,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8393645332969427,0
1759280414,196269,1,0,0,0,0,0,0,0,0,1954725888,1939087360,23187456,135168,174338048,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29783955395787953,0
1759280419,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.623083940429584,0
1759280419,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10784768,1060864,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.882219447165506,0
1759280419,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8389946707522439,0
1759280419,196770,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5129637027580276,0
1759280419,196269,1,0,0,0,0,0,0,0,0,1954725888,1939415040,23187456,135168,178860032,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.32788272740117147,0
1759280424,196280,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16289792,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.63178434555319,0
